Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,2,1,0,1,1,4,1
0,Q2,Ty Lawson,389,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-2
0,H1,Ty Lawson,1109,1,6,0.167,0,1,0.0,2,4,0.5,1,1,2,5,1,0,1,1,4,-1
0,Q3,Ty Lawson,720,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,6,1,0,0,2,7,7
0,Q4,Ty Lawson,482,3,3,1.0,0,0,,5,6,0.833,0,1,1,4,0,0,0,0,11,12
0,H2,Ty Lawson,1202,5,9,0.556,1,3,0.333,7,8,0.875,0,5,5,10,1,0,0,2,18,19
0,Q1,Corey Brewer,577,2,7,0.286,2,3,0.667,0,0,,1,0,1,1,1,0,0,2,6,-4
0,Q2,Corey Brewer,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Corey Brewer,895,2,8,0.25,2,4,0.5,0,0,,1,0,1,1,1,0,0,3,6,-2
0,Q3,Corey Brewer,483,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,9
0,Q4,Corey Brewer,501,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,1
0,H2,Corey Brewer,984,4,8,0.5,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,1,9,10
0,Q1,Arron Afflalo,245,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,Q2,Arron Afflalo,334,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
0,H1,Arron Afflalo,579,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,3,1,-4
0,Q3,Arron Afflalo,667,5,8,0.625,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,12,5
0,Q4,Arron Afflalo,621,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,5
0,H2,Arron Afflalo,1288,7,10,0.7,2,3,0.667,0,0,,2,1,3,2,0,0,0,1,16,10
0,Q1,Kenneth Faried,553,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,5,-2
0,Q2,Kenneth Faried,389,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,-2
0,H1,Kenneth Faried,942,4,7,0.571,0,0,,2,3,0.667,3,3,6,0,1,1,0,1,10,-4
0,Q3,Kenneth Faried,498,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,Q4,Kenneth Faried,383,3,4,0.75,0,0,,0,2,0.0,2,1,3,0,1,1,0,1,6,9
0,H2,Kenneth Faried,881,3,5,0.6,0,0,,0,2,0.0,3,2,5,1,1,1,0,1,6,15
0,Q1,Timofey Mozgov,577,1,2,0.5,0,0,,3,4,0.75,2,4,6,0,0,0,0,1,5,-4
0,Q2,Timofey Mozgov,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Timofey Mozgov,680,1,2,0.5,0,0,,3,4,0.75,2,4,6,0,0,0,0,3,5,-5
0,Q3,Timofey Mozgov,394,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,0,0,7
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,394,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,0,0,7
0,Q1,Andre Miller,475,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,3
0,Q2,Andre Miller,571,2,7,0.286,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,0,9,-2
0,H1,Andre Miller,1046,2,9,0.222,0,1,0.0,6,6,1.0,0,0,0,2,0,0,0,1,10,1
0,Q3,Andre Miller,290,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Andre Miller,556,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
0,H2,Andre Miller,846,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,6
