Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,445,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q2,Marc Gasol,453,0,2,0.0,0,0,,0,0,,1,1,2,2,1,2,0,0,0,0
0,H1,Marc Gasol,898,1,5,0.2,0,0,,0,0,,1,2,3,3,1,2,0,1,2,-2
0,Q3,Marc Gasol,664,1,4,0.25,0,0,,0,0,,0,2,2,1,1,1,0,0,2,4
0,Q4,Marc Gasol,519,0,0,,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,2,6
0,H2,Marc Gasol,1183,1,4,0.25,0,0,,2,2,1.0,0,5,5,1,2,2,1,1,4,10
0,Q1,Nick Calathes,445,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,2,1,2,-2
0,Q2,Nick Calathes,571,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-1
0,H1,Nick Calathes,1016,4,4,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,3,1,9,-3
0,Q3,Nick Calathes,445,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,9
0,Q4,Nick Calathes,566,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,1,2,3,4
0,H2,Nick Calathes,1011,2,3,0.667,1,1,1.0,0,0,,0,3,3,4,1,0,2,3,5,13
0,Q1,Courtney Lee,598,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Courtney Lee,389,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,H1,Courtney Lee,987,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2
0,Q3,Courtney Lee,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,8
0,Q4,Courtney Lee,519,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Courtney Lee,1239,3,10,0.3,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,6,14
0,Q1,Zach Randolph,709,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,-1
0,Q2,Zach Randolph,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Zach Randolph,803,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,2
0,Q3,Zach Randolph,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,8
