Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,657,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,7,4
0,Q2,Kemba Walker,373,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,20
0,H1,Kemba Walker,1030,4,8,0.5,2,3,0.667,0,0,,0,2,2,3,2,0,2,0,10,24
0,Q3,Kemba Walker,591,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,0,8,-3
0,Q4,Kemba Walker,720,4,8,0.5,0,2,0.0,4,5,0.8,1,3,4,2,0,1,0,0,12,-8
0,H2,Kemba Walker,1311,6,13,0.462,2,5,0.4,6,7,0.857,1,4,5,3,0,1,1,0,20,-11
0,Q1,Michael Kidd-Gilchrist,657,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,5,4
0,Q2,Michael Kidd-Gilchrist,436,3,3,1.0,0,0,,2,4,0.5,2,2,4,0,0,0,1,0,8,20
0,H1,Michael Kidd-Gilchrist,1093,5,6,0.833,0,0,,3,6,0.5,3,4,7,1,0,1,2,0,13,24
0,Q3,Michael Kidd-Gilchrist,720,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,0,0,4,-7
0,Q4,Michael Kidd-Gilchrist,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Michael Kidd-Gilchrist,1083,2,7,0.286,0,0,,0,0,,2,3,5,2,0,0,0,1,4,-18
0,Q1,Gerald Henderson,504,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q2,Gerald Henderson,436,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,20
0,H1,Gerald Henderson,940,3,7,0.429,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,7,26
0,Q3,Gerald Henderson,484,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-4
0,Q4,Gerald Henderson,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Gerald Henderson,822,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,2,2,2,-15
0,Q1,Cody Zeller,403,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q2,Cody Zeller,404,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,6,20
0,H1,Cody Zeller,807,2,3,0.667,0,0,,4,4,1.0,0,4,4,1,1,0,0,0,8,26
0,Q3,Cody Zeller,338,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-10
0,Q4,Cody Zeller,83,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-1
0,H2,Cody Zeller,421,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,2,1,4,-11
0,Q1,Bismack Biyombo,504,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,6
0,Q2,Bismack Biyombo,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Bismack Biyombo,554,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,2
0,Q3,Bismack Biyombo,484,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,484,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Jason Maxiell,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jason Maxiell,670,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,25
0,H1,Jason Maxiell,886,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,21
0,Q3,Jason Maxiell,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Jason Maxiell,637,1,1,1.0,0,0,,1,2,0.5,4,1,5,0,0,1,0,3,3,-7
0,H2,Jason Maxiell,873,1,1,1.0,0,0,,1,2,0.5,4,2,6,0,0,1,0,5,3,-10
0,Q1,Marvin Williams,317,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Marvin Williams,316,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,0,1
0,H1,Marvin Williams,633,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,4,-3
0,Q3,Marvin Williams,382,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,3
0,Q4,Marvin Williams,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-8
0,H2,Marvin Williams,1102,2,4,0.5,0,1,0.0,1,1,1.0,0,5,5,2,0,0,0,1,5,-5
0,Q1,Gary Neal,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Gary Neal,284,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,1
0,H1,Gary Neal,500,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,-3
0,Q3,Gary Neal,236,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-3
0,Q4,Gary Neal,406,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,7
0,H2,Gary Neal,642,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,2,0,0,3,1,6,4
0,Q1,Brian Roberts,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Roberts,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Brian Roberts,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Brian Roberts,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brian Roberts,333,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Brian Roberts,462,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,P.J. Hairston,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,P.J. Hairston,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,P.J. Hairston,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Tobias Harris,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-2
1,Q2,Tobias Harris,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-14
1,H1,Tobias Harris,1062,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,-16
1,Q3,Tobias Harris,615,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,6,5
1,Q4,Tobias Harris,720,2,5,0.4,0,0,,2,3,0.667,5,2,7,0,0,0,0,1,6,8
1,H2,Tobias Harris,1335,5,9,0.556,0,1,0.0,2,3,0.667,5,4,9,0,1,1,0,2,12,13
1,Q1,Nikola Vučević,657,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,10,-4
1,Q2,Nikola Vučević,277,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,H1,Nikola Vučević,934,4,8,0.5,0,0,,2,2,1.0,0,4,4,0,1,1,0,0,10,-15
1,Q3,Nikola Vučević,720,3,6,0.5,0,0,,0,0,,1,3,4,0,0,1,0,3,6,7
1,Q4,Nikola Vučević,469,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,4,11
1,H2,Nikola Vučević,1189,4,8,0.5,0,0,,2,2,1.0,2,4,6,2,0,1,0,5,10,18
