Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Seth Curry,2261,8,17,0.471,2,8,0.25,2,2,1.0,2,4,6,5,1,0,2,3,20,13
0,Q2,Seth Curry,582,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Seth Curry,720,5,9,0.556,2,4,0.5,0,0,,2,0,2,4,1,0,1,1,12,5
0,Q3,Seth Curry,1302,5,11,0.455,2,6,0.333,0,0,,2,2,4,4,1,0,1,1,12,7
0,Q4,Seth Curry,409,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,5
0,H2,Seth Curry,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q1,Tyrese Maxey,2089,9,15,0.6,2,3,0.667,2,4,0.5,0,5,5,4,1,1,0,0,22,2
0,Q2,Tyrese Maxey,623,5,8,0.625,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,11,-2
0,H1,Tyrese Maxey,331,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q3,Tyrese Maxey,954,6,9,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,13,-10
0,Q4,Tyrese Maxey,667,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,3,1,1,0,0,4,12
0,H2,Tyrese Maxey,468,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,0
0,Q1,Georges Niang,2085,4,8,0.5,3,6,0.5,0,0,,0,5,5,3,0,1,2,3,11,11
0,Q2,Georges Niang,540,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,H1,Georges Niang,548,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,9
0,Q3,Georges Niang,1088,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,5,10
0,Q4,Georges Niang,575,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,10
