Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,598,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,5,5
0,Q2,Reggie Miller,648,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,0
0,H1,Reggie Miller,1246,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,0,1,1,1,2,9,5
0,Q3,Reggie Miller,720,3,8,0.375,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,-9
0,Q4,Reggie Miller,709,3,4,0.75,3,3,1.0,8,8,1.0,0,2,2,0,2,0,0,0,17,13
0,H2,Reggie Miller,1429,6,12,0.5,5,6,0.833,8,8,1.0,0,2,2,1,3,0,0,0,25,4
0,Q1,Dale Davis,655,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,7,7
0,Q2,Dale Davis,440,1,2,0.5,0,0,,0,1,0.0,5,3,8,1,0,0,1,0,2,6
0,H1,Dale Davis,1095,4,6,0.667,0,0,,1,2,0.5,6,4,10,1,0,0,2,1,9,13
0,Q3,Dale Davis,720,0,3,0.0,0,0,,0,0,,0,5,5,0,0,1,0,0,0,-9
0,Q4,Dale Davis,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Dale Davis,1024,0,3,0.0,0,0,,0,0,,0,6,6,0,0,1,0,1,0,-2
0,Q1,Jalen Rose,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q2,Jalen Rose,440,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,6
0,H1,Jalen Rose,1160,5,11,0.455,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,11,11
0,Q3,Jalen Rose,547,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,-8
0,Q4,Jalen Rose,343,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,6
0,H2,Jalen Rose,890,0,4,0.0,0,2,0.0,0,2,0.0,1,2,3,1,0,0,2,2,0,-2
