Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,706,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,-2
0,Q2,Kyrie Irving,420,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,H1,Kyrie Irving,1126,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,0,11,-5
0,Q3,Kyrie Irving,628,4,9,0.444,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,-5
0,Q4,Kyrie Irving,720,5,7,0.714,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,12,16
0,H2,Kyrie Irving,1348,9,16,0.563,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,21,11
0,Q1,Anderson Varejão,472,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2
0,Q2,Anderson Varejão,487,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-6
0,H1,Anderson Varejão,959,1,1,1.0,0,0,,2,2,1.0,0,5,5,2,0,0,0,0,4,-4
0,Q3,Anderson Varejão,514,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
0,Q4,Anderson Varejão,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,H2,Anderson Varejão,784,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,4
0,Q1,Tristan Thompson,583,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,0
0,Q2,Tristan Thompson,561,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-6
0,H1,Tristan Thompson,1144,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,4,2,7,-6
0,Q3,Tristan Thompson,413,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q4,Tristan Thompson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tristan Thompson,414,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q1,Earl Clark,583,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,1,1,0,1,8,0
0,Q2,Earl Clark,535,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-9
0,H1,Earl Clark,1118,4,8,0.5,3,4,0.75,1,2,0.5,0,2,2,0,1,1,1,1,12,-9
0,Q3,Earl Clark,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Earl Clark,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Earl Clark,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,C.J. Miles,431,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,C.J. Miles,
0,H1,C.J. Miles,431,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,C.J. Miles,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,C.J. Miles,
0,H2,C.J. Miles,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q1,Dion Waiters,287,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Dion Waiters,400,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,-11
0,H1,Dion Waiters,687,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,1,1,0,0,0,2,-12
0,Q3,Dion Waiters,507,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,6,1
0,Q4,Dion Waiters,720,2,6,0.333,0,0,,5,6,0.833,0,1,1,1,1,0,1,1,9,16
0,H2,Dion Waiters,1227,5,12,0.417,0,1,0.0,5,6,0.833,0,1,1,1,1,0,3,3,15,17
0,Q1,Jarrett Jack,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jarrett Jack,622,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-12
0,H1,Jarrett Jack,757,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-14
0,Q3,Jarrett Jack,394,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q4,Jarrett Jack,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,16
0,H2,Jarrett Jack,1114,3,6,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,8,15
0,Q1,Tyler Zeller,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
0,Q2,Tyler Zeller,287,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-10
0,H1,Tyler Zeller,533,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,2,0,0,-14
0,Q3,Tyler Zeller,308,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,3,-1
0,Q4,Tyler Zeller,449,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,9
0,H2,Tyler Zeller,757,2,3,0.667,0,0,,1,2,0.5,3,5,8,2,0,0,1,1,5,8
0,Q1,Anthony Bennett,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Anthony Bennett,107,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Anthony Bennett,242,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Anthony Bennett,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Anthony Bennett,719,2,3,0.667,0,0,,1,2,0.5,3,2,5,2,1,1,1,2,5,16
0,H2,Anthony Bennett,926,2,3,0.667,0,0,,1,2,0.5,3,2,5,2,1,1,1,3,5,15
0,Q1,Matthew Dellavedova,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Matthew Dellavedova,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Matthew Dellavedova,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q3,Matthew Dellavedova,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Carrick Felix,
0,Q2,Carrick Felix,
0,H1,Carrick Felix,
0,Q3,Carrick Felix,
0,Q4,Carrick Felix,
0,H2,Carrick Felix,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Henry Sims,
0,Q2,Henry Sims,
0,H1,Henry Sims,
0,Q3,Henry Sims,
0,Q4,Henry Sims,
0,H2,Henry Sims,
1,Q1,Avery Bradley,718,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,1,0,0,0,4,2
1,Q2,Avery Bradley,237,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,H1,Avery Bradley,955,4,7,0.571,1,2,0.5,0,0,,0,4,4,2,1,0,0,1,9,11
1,Q3,Avery Bradley,675,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,5
1,Q4,Avery Bradley,589,3,4,0.75,0,0,,1,2,0.5,3,1,4,0,0,0,2,0,7,-11
1,H2,Avery Bradley,1264,4,9,0.444,0,2,0.0,1,2,0.5,3,1,4,1,1,0,2,2,9,-6
1,Q1,Jeff Green,692,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,12,2
1,Q2,Jeff Green,237,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,1,0,0,3,9
1,H1,Jeff Green,929,5,8,0.625,2,3,0.667,3,3,1.0,0,2,2,0,1,1,1,0,15,11
1,Q3,Jeff Green,721,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,1,1,0,0,1,2,4
1,Q4,Jeff Green,507,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-12
1,H2,Jeff Green,1228,0,4,0.0,0,2,0.0,4,4,1.0,0,6,6,1,1,0,0,1,4,-8
1,Q1,Brandon Bass,560,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-2
1,Q2,Brandon Bass,329,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Brandon Bass,889,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,4,5
1,Q3,Brandon Bass,603,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,1,1,0,7,3
1,Q4,Brandon Bass,531,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,4,-8
1,H2,Brandon Bass,1134,3,6,0.5,1,1,1.0,4,4,1.0,3,1,4,1,0,2,1,0,11,-5
1,Q1,Jordan Crawford,583,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,0
