Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,426,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-10
0,Q2,Kyle Kuzma,519,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,3,1,0,1,0,8,7
0,H1,Kyle Kuzma,945,2,7,0.286,1,3,0.333,3,4,0.75,0,5,5,3,1,0,2,0,8,-3
0,Q3,Kyle Kuzma,563,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,2,-8
0,Q4,Kyle Kuzma,273,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H2,Kyle Kuzma,836,2,7,0.286,0,2,0.0,0,0,,1,5,6,1,0,0,0,1,4,-19
0,Q1,Bradley Beal,673,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,-6
0,Q2,Bradley Beal,364,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,1,2,0,0
0,H1,Bradley Beal,1037,3,7,0.429,0,0,,1,1,1.0,0,1,1,3,1,0,2,3,7,-6
0,Q3,Bradley Beal,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,-7
0,Q4,Bradley Beal,
0,H2,Bradley Beal,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,-7
0,Q1,Monte Morris,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,Q2,Monte Morris,292,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H1,Monte Morris,809,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,-11
0,Q3,Monte Morris,484,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
0,Q4,Monte Morris,234,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H2,Monte Morris,718,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,4,-11
0,Q1,Kristaps Porziņģis,517,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q2,Kristaps Porziņģis,374,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,1,5,7
0,H1,Kristaps Porziņģis,891,2,8,0.25,0,1,0.0,1,1,1.0,1,4,5,0,0,1,1,2,5,-5
0,Q3,Kristaps Porziņģis,343,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,1,1,0,2,2,-7
0,Q4,Kristaps Porziņģis,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,H2,Kristaps Porziņģis,616,2,7,0.286,0,2,0.0,0,1,0.0,0,1,1,1,1,1,0,2,4,-18
0,Q1,Daniel Gafford,379,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q2,Daniel Gafford,346,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,H1,Daniel Gafford,725,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-12
0,Q3,Daniel Gafford,563,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
0,Q4,Daniel Gafford,
0,H2,Daniel Gafford,563,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
0,Q1,Corey Kispert,341,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,0
0,Q2,Corey Kispert,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,3
0,H1,Corey Kispert,1061,6,8,0.75,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,14,3
0,Q3,Corey Kispert,390,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
