Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,625,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-4
0,Q2,Nick Van Exel,452,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,3,1,0,0,0,6,11
0,H1,Nick Van Exel,1077,2,7,0.286,1,3,0.333,3,4,0.75,1,3,4,5,1,0,0,1,8,7
0,Q3,Nick Van Exel,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-11
0,Q4,Nick Van Exel,720,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,0,6,5
0,H2,Nick Van Exel,1440,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,2,0,0,4,1,6,-6
0,Q1,Darius Miles,720,3,7,0.429,0,0,,0,0,,2,3,5,0,2,1,0,0,6,-8
0,Q2,Darius Miles,532,1,3,0.333,0,0,,2,6,0.333,1,1,2,1,0,1,1,0,4,12
0,H1,Darius Miles,1252,4,10,0.4,0,0,,2,6,0.333,3,4,7,1,2,2,1,0,10,4
0,Q3,Darius Miles,720,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,1,1,2,-11
0,Q4,Darius Miles,457,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,4
0,H2,Darius Miles,1177,1,6,0.167,0,0,,1,2,0.5,2,4,6,2,0,1,1,2,3,-7
0,Q1,Zach Randolph,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-8
0,Q2,Zach Randolph,487,0,0,,0,0,,4,4,1.0,0,2,2,2,0,0,2,1,4,0
0,H1,Zach Randolph,1207,3,6,0.5,0,0,,4,4,1.0,1,3,4,2,0,0,3,2,10,-8
0,Q3,Zach Randolph,558,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-12
0,Q4,Zach Randolph,649,5,9,0.556,0,0,,2,2,1.0,4,3,7,0,0,0,1,0,12,4
0,H2,Zach Randolph,1207,7,15,0.467,0,0,,2,2,1.0,4,4,8,0,0,0,1,2,16,-8
0,Q1,Theo Ratliff,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-8
0,Q2,Theo Ratliff,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
0,H1,Theo Ratliff,1120,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,0
0,Q3,Theo Ratliff,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
0,Q4,Theo Ratliff,392,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,H2,Theo Ratliff,1112,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-8
0,Q1,Derek Anderson,483,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Derek Anderson,
0,H1,Derek Anderson,483,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Derek Anderson,387,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,Q4,Derek Anderson,
0,H2,Derek Anderson,387,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,Q1,Damon Stoudamire,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Damon Stoudamire,720,6,7,0.857,3,3,1.0,1,1,1.0,1,1,2,0,0,0,1,1,16,9
