Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,586,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,0,1
0,Q2,Wilson Chandler,420,2,4,0.5,0,0,,5,5,1.0,0,1,1,0,1,0,0,0,9,9
0,H1,Wilson Chandler,1006,2,6,0.333,0,1,0.0,5,5,1.0,1,4,5,0,2,0,0,0,9,10
0,Q3,Wilson Chandler,693,3,8,0.375,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,0,7,-10
0,Q4,Wilson Chandler,649,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,3
0,H2,Wilson Chandler,1342,6,11,0.545,3,5,0.6,1,1,1.0,1,2,3,2,1,0,1,0,16,-7
0,Q1,Emmanuel Mudiay,586,3,4,0.75,1,2,0.5,5,5,1.0,0,1,1,2,0,0,0,0,12,1
0,Q2,Emmanuel Mudiay,474,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,5
0,H1,Emmanuel Mudiay,1060,4,7,0.571,1,3,0.333,5,5,1.0,0,1,1,3,0,0,0,2,14,6
0,Q3,Emmanuel Mudiay,451,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q4,Emmanuel Mudiay,683,1,3,0.333,0,0,,3,5,0.6,1,1,2,2,0,0,1,1,5,-1
0,H2,Emmanuel Mudiay,1134,1,6,0.167,0,0,,3,5,0.6,1,2,3,3,0,0,2,2,5,-9
0,Q1,Kenneth Faried,389,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,2
0,Q2,Kenneth Faried,617,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,15
0,H1,Kenneth Faried,1006,3,3,1.0,0,0,,2,3,0.667,1,4,5,1,1,0,1,1,8,17
0,Q3,Kenneth Faried,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Kenneth Faried,419,1,4,0.25,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,6,5
0,H2,Kenneth Faried,667,1,5,0.2,0,0,,4,4,1.0,1,3,4,0,0,0,0,2,6,-4
0,Q1,Jameer Nelson,523,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,2
0,Q2,Jameer Nelson,237,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,14
0,H1,Jameer Nelson,760,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,7,16
0,Q3,Jameer Nelson,720,5,6,0.833,3,4,0.75,1,1,1.0,0,0,0,0,0,0,1,2,14,-13
0,Q4,Jameer Nelson,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jameer Nelson,907,5,7,0.714,3,5,0.6,1,1,1.0,0,0,0,0,0,0,1,3,14,-19
0,Q1,Jusuf Nurkić,499,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
