Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,655,2,5,0.4,0,0,,0,0,,2,5,7,1,0,1,3,0,4,-1
0,Q2,DeMarcus Cousins,378,1,3,0.333,0,0,,4,4,1.0,1,4,5,2,0,0,2,2,6,-5
0,H1,DeMarcus Cousins,1033,3,8,0.375,0,0,,4,4,1.0,3,9,12,3,0,1,5,2,10,-6
0,Q3,DeMarcus Cousins,720,3,5,0.6,0,1,0.0,3,3,1.0,0,5,5,0,1,0,1,0,9,7
0,Q4,DeMarcus Cousins,370,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-12
0,H2,DeMarcus Cousins,1090,3,6,0.5,0,1,0.0,3,3,1.0,1,5,6,0,1,1,3,1,9,-5
0,Q1,Rudy Gay,543,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,1,6,-5
0,Q2,Rudy Gay,444,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Rudy Gay,987,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,2,10,-10
0,Q3,Rudy Gay,525,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,4
0,Q4,Rudy Gay,479,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H2,Rudy Gay,1004,3,6,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,8,-4
0,Q1,Rajon Rondo,720,3,5,0.6,0,0,,0,0,,1,2,3,3,0,0,2,1,6,-4
0,Q2,Rajon Rondo,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rajon Rondo,996,3,6,0.5,0,0,,0,0,,1,2,3,3,0,0,2,2,6,-7
0,Q3,Rajon Rondo,654,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,3,0,6,2
0,Q4,Rajon Rondo,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Rajon Rondo,884,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,0,0,4,1,8,-2
0,Q1,James Anderson,543,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q2,James Anderson,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,James Anderson,652,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-9
0,Q3,James Anderson,288,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q4,James Anderson,
0,H2,James Anderson,288,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q1,Quincy Acy,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Quincy Acy,
0,H1,Quincy Acy,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
