Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,711,5,7,0.714,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,12,-4
0,Q2,Rodney Stuckey,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,H1,Rodney Stuckey,1037,5,9,0.556,1,5,0.2,1,2,0.5,0,0,0,0,0,0,1,2,12,-20
0,Q3,Rodney Stuckey,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,2,4
0,Q4,Rodney Stuckey,287,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Rodney Stuckey,1007,1,7,0.143,0,1,0.0,0,0,,1,2,3,2,2,0,1,0,2,3
0,Q1,Greg Monroe,720,4,6,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,8,-6
0,Q2,Greg Monroe,374,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Greg Monroe,1094,4,8,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,2,2,8,-15
0,Q3,Greg Monroe,637,4,8,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,2,1,9,4
0,Q4,Greg Monroe,236,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-4
0,H2,Greg Monroe,873,4,9,0.444,0,0,,2,4,0.5,2,3,5,0,0,2,2,1,10,0
0,Q1,Kyle Singler,386,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q2,Kyle Singler,571,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-13
0,H1,Kyle Singler,957,1,5,0.2,0,0,,0,0,,1,2,3,0,1,1,0,0,2,-22
0,Q3,Kyle Singler,508,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Kyle Singler,342,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,H2,Kyle Singler,850,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,3
0,Q1,Brandon Knight,612,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,-3
0,Q2,Brandon Knight,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Brandon Knight,858,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,-12
0,Q3,Brandon Knight,637,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,4
0,Q4,Brandon Knight,183,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Brandon Knight,820,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,3
0,Q1,Jason Maxiell,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,Q2,Jason Maxiell,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jason Maxiell,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
0,Q3,Jason Maxiell,514,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,0,2,4
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,514,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,0,2,4
0,Q1,Andre Drummond,262,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q2,Andre Drummond,437,0,0,,0,0,,2,4,0.5,1,3,4,0,1,1,1,3,2,0
0,H1,Andre Drummond,699,0,0,,0,0,,2,4,0.5,1,3,4,1,1,2,1,3,2,3
0,Q3,Andre Drummond,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Andre Drummond,545,0,2,0.0,0,0,,0,6,0.0,5,4,9,0,1,1,0,1,0,-6
0,H2,Andre Drummond,751,1,3,0.333,0,0,,0,6,0.0,5,5,10,0,1,1,0,1,2,-6
0,Q1,Will Bynum,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Will Bynum,474,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,6,-3
0,H1,Will Bynum,582,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,6,-6
0,Q3,Will Bynum,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Will Bynum,720,3,7,0.429,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,7,-5
0,H2,Will Bynum,803,3,7,0.429,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,7,-5
0,Q1,Jonas Jerebko,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Jonas Jerebko,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jonas Jerebko,483,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Jonas Jerebko,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Jonas Jerebko,431,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,-1
0,H2,Jonas Jerebko,643,0,4,0.0,0,2,0.0,3,4,0.75,1,2,3,0,1,0,0,0,3,-1
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,571,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,3,-13
0,H1,Charlie Villanueva,571,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,3,-13
0,Q3,Charlie Villanueva,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charlie Villanueva,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Charlie Villanueva,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kim English,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kim English,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Kim English,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Kim English,
0,Q4,Kim English,433,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,-4
0,H2,Kim English,433,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,-4
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,175,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,1
0,H2,Viacheslav Kravtsov,175,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,1
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,
0,H1,Khris Middleton,
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,
0,H2,Khris Middleton,
1,Q1,Paul George,720,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,8,6
1,Q2,Paul George,449,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,13
1,H1,Paul George,1169,2,6,0.333,1,2,0.5,3,4,0.75,1,2,3,2,1,0,0,1,8,19
1,Q3,Paul George,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,5,1,0,-4
1,Q4,Paul George,484,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,7
1,H2,Paul George,1204,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,1,0,6,3,2,3
1,Q1,George Hill,545,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,George Hill,441,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,10
1,H1,George Hill,986,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,5,14
1,Q3,George Hill,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,George Hill,484,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,7
1,H2,George Hill,1204,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,3
1,Q1,Lance Stephenson,503,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,5
1,Q2,Lance Stephenson,571,3,5,0.6,1,1,1.0,1,2,0.5,0,7,7,1,0,0,0,0,8,13
1,H1,Lance Stephenson,1074,5,8,0.625,1,2,0.5,1,2,0.5,0,8,8,3,0,0,0,1,12,18
1,Q3,Lance Stephenson,637,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,-4
1,Q4,Lance Stephenson,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Lance Stephenson,873,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,0
1,Q1,David West,503,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,0,6,5
1,Q2,David West,429,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,0,2,11
1,H1,David West,932,4,8,0.5,0,0,,0,0,,2,3,5,2,0,1,0,0,8,16
1,Q3,David West,720,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-4
1,Q4,David West,
1,H2,David West,720,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-4
1,Q1,Roy Hibbert,558,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,2,1,6,4
1,Q2,Roy Hibbert,300,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,14
1,H1,Roy Hibbert,858,4,6,0.667,0,0,,4,4,1.0,2,4,6,2,1,0,2,1,12,18
1,Q3,Roy Hibbert,426,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-6
1,Q4,Roy Hibbert,289,0,3,0.0,0,0,,0,0,,3,1,4,0,0,1,0,2,0,4
1,H2,Roy Hibbert,715,3,8,0.375,0,0,,0,0,,4,1,5,0,0,1,1,2,6,-2
1,Q1,Ian Mahinmi,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ian Mahinmi,420,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,-2
1,H1,Ian Mahinmi,582,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,0
1,Q3,Ian Mahinmi,294,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,2
1,Q4,Ian Mahinmi,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Ian Mahinmi,489,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,5
1,Q1,Tyler Hansbrough,217,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Tyler Hansbrough,291,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Tyler Hansbrough,508,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,2
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,520,2,6,0.333,0,0,,6,6,1.0,2,6,8,1,1,0,2,1,10,8
1,H2,Tyler Hansbrough,520,2,6,0.333,0,0,,6,6,1.0,2,6,8,1,1,0,2,1,10,8
1,Q1,D.J. Augustin,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,D.J. Augustin,420,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-2
1,H1,D.J. Augustin,595,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,0
1,Q3,D.J. Augustin,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,D.J. Augustin,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,D.J. Augustin,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Orlando Johnson,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Orlando Johnson,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
1,H1,Orlando Johnson,496,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,3
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,236,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,-2
1,H2,Orlando Johnson,236,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,-2
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,236,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Ben Hansbrough,236,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Gerald Green,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,236,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Jeff Ayres,236,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,200,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-3
1,H2,Miles Plumlee,200,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-3
