Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,403,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q2,Joe Johnson,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,7
0,H1,Joe Johnson,1123,4,7,0.571,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,9,3
0,Q3,Joe Johnson,652,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,6,0
0,Q4,Joe Johnson,616,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,4,4,3,-8
0,H2,Joe Johnson,1268,4,9,0.444,0,1,0.0,1,1,1.0,1,1,2,1,0,0,6,4,9,-8
0,Q1,Al Harrington,438,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-6
0,Q2,Al Harrington,512,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,5
0,H1,Al Harrington,950,4,8,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,9,-1
0,Q3,Al Harrington,529,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-4
0,Q4,Al Harrington,673,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,3,8,-6
0,H2,Al Harrington,1202,7,9,0.778,2,2,1.0,0,0,,1,1,2,1,0,0,2,4,16,-10
0,Q1,Zaza Pachulia,388,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-3
0,Q2,Zaza Pachulia,436,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,9
0,H1,Zaza Pachulia,824,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,2,3,5,6
0,Q3,Zaza Pachulia,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Zaza Pachulia,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Zaza Pachulia,758,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Josh Smith,644,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,1,1,2,-8
0,Q2,Josh Smith,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Josh Smith,928,1,2,0.5,0,0,,0,0,,0,0,0,1,0,3,1,1,2,-10
0,Q3,Josh Smith,310,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-2
0,Q4,Josh Smith,
0,H2,Josh Smith,310,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-2
0,Q1,Royal Ivey,264,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-4
0,Q2,Royal Ivey,
0,H1,Royal Ivey,264,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-4
0,Q3,Royal Ivey,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Royal Ivey,
0,H2,Royal Ivey,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Josh Childress,393,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
0,Q2,Josh Childress,492,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Josh Childress,885,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-6
0,Q3,Josh Childress,410,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,4
0,Q4,Josh Childress,675,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-4
0,H2,Josh Childress,1085,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,1,1,0,0,5,0
