Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,594,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,1,1,2,1,9,6
0,Q2,Paul Millsap,435,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,-7
0,H1,Paul Millsap,1029,5,8,0.625,2,2,1.0,3,4,0.75,0,2,2,1,1,1,3,1,15,-1
0,Q3,Paul Millsap,500,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-14
0,Q4,Paul Millsap,302,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-11
0,H2,Paul Millsap,802,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,4,4,-25
0,Q1,DeMarre Carroll,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,5
0,Q2,DeMarre Carroll,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,DeMarre Carroll,1094,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,0
0,Q3,DeMarre Carroll,609,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-11
0,Q4,DeMarre Carroll,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,DeMarre Carroll,668,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-13
0,Q1,Jeff Teague,594,3,5,0.6,0,0,,1,2,0.5,0,5,5,3,1,1,0,0,7,6
0,Q2,Jeff Teague,375,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-7
0,H1,Jeff Teague,969,5,8,0.625,1,1,1.0,1,2,0.5,0,5,5,4,1,1,1,2,12,-1
0,Q3,Jeff Teague,507,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-7
0,Q4,Jeff Teague,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jeff Teague,692,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-12
