Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,720,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,2,1,0,0,0,10,-5
0,Q2,Ben Gordon,596,1,5,0.2,1,4,0.25,1,2,0.5,1,0,1,2,1,0,0,0,4,-2
0,H1,Ben Gordon,1316,3,9,0.333,3,7,0.429,5,6,0.833,1,1,2,4,2,0,0,0,14,-7
0,Q3,Ben Gordon,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
0,Q4,Ben Gordon,673,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,2,2,6,7
0,H2,Ben Gordon,1393,3,7,0.429,0,0,,4,4,1.0,0,0,0,0,1,0,2,3,10,15
0,Q1,Luol Deng,647,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-5
0,Q2,Luol Deng,520,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,0,8,1
0,H1,Luol Deng,1167,5,9,0.556,0,0,,0,0,,2,1,3,1,1,0,1,0,10,-4
0,Q3,Luol Deng,720,4,7,0.571,0,0,,2,2,1.0,1,5,6,0,1,0,0,0,10,8
0,Q4,Luol Deng,720,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,2,0,0,0,2,9
0,H2,Luol Deng,1440,5,9,0.556,0,0,,2,3,0.667,1,8,9,0,3,0,0,0,12,17
0,Q1,Ben Wallace,532,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,1,2,4,-5
0,Q2,Ben Wallace,212,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Ben Wallace,744,2,3,0.667,0,0,,0,0,,1,3,4,1,1,1,1,3,4,-5
0,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,8
