Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,653,2,5,0.4,1,3,0.333,2,2,1.0,2,3,5,3,2,0,1,0,7,-14
0,Q2,Nikola Jokić,368,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,1
0,H1,Nikola Jokić,1021,5,8,0.625,2,4,0.5,4,4,1.0,2,3,5,4,2,0,1,1,16,-13
0,Q3,Nikola Jokić,677,3,5,0.6,1,2,0.5,0,0,,1,3,4,2,0,0,1,1,7,-1
0,Q4,Nikola Jokić,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Nikola Jokić,803,3,5,0.6,1,2,0.5,0,0,,1,3,4,3,0,0,1,1,7,-5
0,Q1,Gary Harris,653,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-14
0,Q2,Gary Harris,368,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Gary Harris,1021,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,6,-13
0,Q3,Gary Harris,677,3,7,0.429,2,4,0.5,4,4,1.0,0,1,1,1,1,0,0,1,12,-1
0,Q4,Gary Harris,126,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Gary Harris,803,3,9,0.333,2,6,0.333,4,4,1.0,0,1,1,1,1,0,0,1,12,-5
0,Q1,Jamal Murray,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Jamal Murray,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Jamal Murray,945,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q3,Jamal Murray,345,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Jamal Murray,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jamal Murray,490,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q1,Mason Plumlee,455,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-8
0,Q2,Mason Plumlee,368,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
0,H1,Mason Plumlee,823,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,7,-7
0,Q3,Mason Plumlee,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Mason Plumlee,231,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,H2,Mason Plumlee,455,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
0,Q1,Wilson Chandler,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Wilson Chandler,368,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,H1,Wilson Chandler,737,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
0,Q3,Wilson Chandler,345,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-6
0,Q4,Wilson Chandler,126,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Wilson Chandler,471,1,2,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,3,-10
0,Q1,Richard Jefferson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Richard Jefferson,352,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Richard Jefferson,495,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
0,Q3,Richard Jefferson,375,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Richard Jefferson,575,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-13
0,H2,Richard Jefferson,950,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,2,-8
0,Q1,Will Barton,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-11
0,Q2,Will Barton,352,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,3
0,H1,Will Barton,703,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,1,2,0,1,1,5,-8
0,Q3,Will Barton,496,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-3
0,Q4,Will Barton,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H2,Will Barton,705,1,3,0.333,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,3,-11
0,Q1,Trey Lyles,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Trey Lyles,352,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
0,H1,Trey Lyles,617,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,-5
0,Q3,Trey Lyles,375,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,5
0,Q4,Trey Lyles,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Trey Lyles,565,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
0,Q1,Malik Beasley,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Malik Beasley,352,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,H1,Malik Beasley,419,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q3,Malik Beasley,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Malik Beasley,575,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,1,0,-13
0,H2,Malik Beasley,618,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,1,0,-13
0,Q1,Kenneth Faried,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Kenneth Faried,352,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Kenneth Faried,419,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,Q3,Kenneth Faried,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kenneth Faried,209,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-8
0,H2,Kenneth Faried,252,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-8
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,385,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-7
0,H2,Juancho Hernangómez,385,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-7
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,385,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-7
0,H2,Emmanuel Mudiay,385,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-7
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Darrell Arthur,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
