Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-3
0,Q2,Kevin Durant,444,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,7
0,H1,Kevin Durant,1164,5,9,0.556,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,12,4
0,Q3,Kevin Durant,720,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,1,0,2,1,2,6,1
0,Q4,Kevin Durant,534,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,0,4,-1
0,H2,Kevin Durant,1254,1,9,0.111,0,3,0.0,8,8,1.0,0,2,2,1,2,2,1,2,10,0
0,Q1,Russell Westbrook,524,0,3,0.0,0,0,,0,0,,0,1,1,4,1,0,3,0,0,-11
0,Q2,Russell Westbrook,444,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,6,7
0,H1,Russell Westbrook,968,2,7,0.286,0,0,,2,2,1.0,0,1,1,8,1,0,3,0,6,-4
0,Q3,Russell Westbrook,591,4,4,1.0,0,0,,6,6,1.0,0,0,0,2,1,0,0,1,14,5
0,Q4,Russell Westbrook,579,2,5,0.4,0,0,,4,6,0.667,1,1,2,0,0,0,1,1,8,0
0,H2,Russell Westbrook,1170,6,9,0.667,0,0,,10,12,0.833,1,1,2,2,1,0,1,2,22,5
0,Q1,Jeff Green,462,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,-7
0,Q2,Jeff Green,461,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
0,H1,Jeff Green,923,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,1,3,6,-4
0,Q3,Jeff Green,494,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
0,Q4,Jeff Green,444,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H2,Jeff Green,938,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,0
0,Q1,Thabo Sefolosha,462,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q2,Thabo Sefolosha,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Thabo Sefolosha,721,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-7
0,Q3,Thabo Sefolosha,559,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,0,4
0,Q4,Thabo Sefolosha,377,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
0,H2,Thabo Sefolosha,936,0,1,0.0,0,1,0.0,0,0,,1,5,6,2,0,0,1,2,0,2
0,Q1,Nenad Krstić,418,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,Q2,Nenad Krstić,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Nenad Krstić,528,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
0,Q3,Nenad Krstić,559,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,559,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
0,Q1,Nick Collison,258,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,4
0,Q2,Nick Collison,610,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,6
0,H1,Nick Collison,868,1,1,1.0,0,0,,0,0,,2,5,7,0,1,0,0,1,2,10
0,Q3,Nick Collison,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Nick Collison,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
0,H2,Nick Collison,881,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-9
0,Q1,Serge Ibaka,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Serge Ibaka,720,5,6,0.833,0,0,,0,0,,2,3,5,1,0,0,0,1,10,3
0,H1,Serge Ibaka,1022,6,7,0.857,0,0,,0,0,,2,3,5,1,0,1,0,1,12,3
0,Q3,Serge Ibaka,226,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Serge Ibaka,462,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-5
0,H2,Serge Ibaka,688,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,4,-10
0,Q1,James Harden,258,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,4
0,Q2,James Harden,276,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-4
0,H1,James Harden,534,2,4,0.5,0,2,0.0,0,2,0.0,1,3,4,1,0,0,0,0,4,0
0,Q3,James Harden,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,James Harden,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,James Harden,504,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q1,Eric Maynor,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,8
0,Q2,Eric Maynor,276,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,1,2,-4
0,H1,Eric Maynor,472,2,5,0.4,0,2,0.0,0,1,0.0,1,0,1,4,0,0,0,1,4,4
0,Q3,Eric Maynor,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Eric Maynor,141,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Eric Maynor,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,D.J. White,
0,Q2,D.J. White,
