Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,4,8,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,12,-5
0,Q2,Ron Mercer,425,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Ron Mercer,1145,4,10,0.4,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,12,-10
0,Q3,Ron Mercer,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,-2
0,Q4,Ron Mercer,357,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H2,Ron Mercer,1077,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,-10
0,Q1,Elton Brand,720,1,2,0.5,0,0,,4,5,0.8,1,2,3,1,0,0,1,1,6,-5
0,Q2,Elton Brand,462,1,4,0.25,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,-6
0,H1,Elton Brand,1182,2,6,0.333,0,0,,4,7,0.571,2,4,6,1,0,0,1,2,8,-11
0,Q3,Elton Brand,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-2
0,Q4,Elton Brand,165,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
0,H2,Elton Brand,885,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,3,1,4,-7
0,Q1,Metta World Peace,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q2,Metta World Peace,437,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-7
0,H1,Metta World Peace,1157,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,9,-12
0,Q3,Metta World Peace,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q4,Metta World Peace,
0,H2,Metta World Peace,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q1,Bryce Drew,532,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q2,Bryce Drew,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Bryce Drew,969,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,-11
0,Q3,Bryce Drew,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q4,Bryce Drew,
0,H2,Bryce Drew,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q1,Brad Miller,409,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q2,Brad Miller,517,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-12
0,H1,Brad Miller,926,1,5,0.2,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,3,-10
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,578,1,5,0.2,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,0,4,-16
0,H1,Fred Hoiberg,578,1,5,0.2,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,0,4,-16
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-6
0,H2,Fred Hoiberg,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-6
0,Q1,Marcus Fizer,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marcus Fizer,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H1,Marcus Fizer,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,720,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-6
0,H2,Marcus Fizer,720,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-6
0,Q1,Michael Ruffin,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-9
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-9
0,Q3,Michael Ruffin,720,0,0,,0,0,,0,0,,1,3,4,0,2,0,0,1,0,-2
0,Q4,Michael Ruffin,
