Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kemba Walker,479,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,10
1,H1,Kemba Walker,1061,4,7,0.571,3,6,0.5,3,3,1.0,0,3,3,5,0,1,1,1,14,31
1,Q3,Kemba Walker,720,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,0,13,-4
1,Q4,Kemba Walker,515,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
1,H2,Kemba Walker,1235,6,11,0.545,1,3,0.333,4,4,1.0,0,1,1,4,0,0,0,0,17,0
1,Q1,Michael Kidd-Gilchrist,720,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,20
1,Q2,Michael Kidd-Gilchrist,375,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Michael Kidd-Gilchrist,1095,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,6,28
1,Q3,Michael Kidd-Gilchrist,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-4
1,Q4,Michael Kidd-Gilchrist,290,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,8
1,H2,Michael Kidd-Gilchrist,1010,4,5,0.8,0,0,,0,0,,1,1,2,1,1,1,0,2,8,4
1,Q1,Marvin Williams,503,3,4,0.75,3,4,0.75,0,0,,0,3,3,1,1,0,0,0,9,16
1,Q2,Marvin Williams,438,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,2,5,-7
1,H1,Marvin Williams,941,4,5,0.8,4,5,0.8,2,2,1.0,1,4,5,2,1,0,0,2,14,9
1,Q3,Marvin Williams,515,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,Q4,Marvin Williams,634,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H2,Marvin Williams,1149,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,-6
1,Q1,Cody Zeller,582,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,7,21
1,Q2,Cody Zeller,427,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,0,1,4,12
1,H1,Cody Zeller,1009,5,7,0.714,0,0,,1,1,1.0,1,1,2,1,4,0,0,2,11,33
1,Q3,Cody Zeller,544,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-11
1,Q4,Cody Zeller,366,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,5
1,H2,Cody Zeller,910,1,2,0.5,0,0,,3,4,0.75,1,4,5,1,0,0,1,2,5,-6
1,Q1,Nicolas Batum,386,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,4,20
1,Q2,Nicolas Batum,479,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,2,1,6,10
1,H1,Nicolas Batum,865,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,6,1,0,2,1,10,30
1,Q3,Nicolas Batum,441,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-13
1,Q4,Nicolas Batum,515,2,4,0.5,1,3,0.333,0,0,,0,3,3,4,0,0,1,0,5,4
1,H2,Nicolas Batum,956,3,8,0.375,1,4,0.25,1,2,0.5,0,3,3,4,0,0,1,0,8,-9
1,Q1,Frank Kaminsky,355,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,3
1,Q2,Frank Kaminsky,575,2,5,0.4,2,3,0.667,0,0,,2,0,2,1,0,0,0,0,6,-1
1,H1,Frank Kaminsky,930,2,7,0.286,2,3,0.667,2,2,1.0,2,2,4,1,0,0,1,0,8,2
1,Q3,Frank Kaminsky,381,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
1,Q4,Frank Kaminsky,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-12
1,H2,Frank Kaminsky,821,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,2,-4
1,Q1,Marco Belinelli,334,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Marco Belinelli,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Marco Belinelli,575,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q3,Marco Belinelli,279,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,Q4,Marco Belinelli,430,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H2,Marco Belinelli,709,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q1,Briante Weber,138,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Briante Weber,241,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
1,H1,Briante Weber,379,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-9
1,Q3,Briante Weber,
1,Q4,Briante Weber,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Briante Weber,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,345,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Jeremy Lamb,345,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,205,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Jeremy Lamb,205,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
