Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,659,1,7,0.143,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,-3
0,Q2,Damian Lillard,492,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,0,5,1
0,H1,Damian Lillard,1151,2,12,0.167,0,2,0.0,3,4,0.75,1,3,4,5,0,0,0,0,7,-2
0,Q3,Damian Lillard,720,1,6,0.167,1,2,0.5,3,4,0.75,1,1,2,2,0,0,1,0,6,-9
0,Q4,Damian Lillard,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Damian Lillard,925,1,7,0.143,1,2,0.5,3,4,0.75,1,1,2,2,0,0,1,1,6,-15
0,Q1,Maurice Harkless,554,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-6
0,Q2,Maurice Harkless,314,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Maurice Harkless,868,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,5,-2
0,Q3,Maurice Harkless,435,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,-10
0,Q4,Maurice Harkless,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Maurice Harkless,640,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,-16
0,Q1,CJ McCollum,417,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,0,-6
0,Q2,CJ McCollum,162,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,11
0,H1,CJ McCollum,579,3,9,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,3,7,5
0,Q3,CJ McCollum,435,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q4,CJ McCollum,465,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,9,-10
0,H2,CJ McCollum,900,5,10,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,3,1,11,-20
0,Q1,Meyers Leonard,458,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,2,0,0,6,-8
0,Q2,Meyers Leonard,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Meyers Leonard,815,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,2,0,0,6,-19
0,Q3,Meyers Leonard,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Meyers Leonard,255,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Meyers Leonard,592,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-11
0,Q1,Ed Davis,458,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-8
0,Q2,Ed Davis,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H1,Ed Davis,610,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,-15
0,Q3,Ed Davis,446,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-12
0,Q4,Ed Davis,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Ed Davis,532,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-21
0,Q1,Allen Crabbe,329,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,7
0,Q2,Allen Crabbe,406,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,H1,Allen Crabbe,735,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,1,0,3,1,3,1
0,Q3,Allen Crabbe,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Allen Crabbe,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Allen Crabbe,848,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Noah Vonleh,262,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,7
0,Q2,Noah Vonleh,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Noah Vonleh,668,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,1
0,Q3,Noah Vonleh,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Noah Vonleh,515,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
0,H2,Noah Vonleh,800,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-4
0,Q1,Jusuf Nurkić,262,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,2,0,2,7
0,Q2,Jusuf Nurkić,363,0,0,,0,0,,1,2,0.5,0,2,2,0,2,0,0,1,1,9
0,H1,Jusuf Nurkić,625,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,2,1,2,1,3,16
0,Q3,Jusuf Nurkić,274,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,3
0,Q4,Jusuf Nurkić,379,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1
0,H2,Jusuf Nurkić,653,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,10,2
0,Q1,Pat Connaughton,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Pat Connaughton,514,0,1,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,0,3
0,H1,Pat Connaughton,680,0,1,0.0,0,1,0.0,0,0,,1,6,7,0,0,0,0,1,0,8
0,Q3,Pat Connaughton,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
