Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,566,4,5,0.8,2,2,1.0,0,1,0.0,0,0,0,0,1,1,2,0,10,-12
0,Q2,De'Aaron Fox,415,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
0,H1,De'Aaron Fox,981,5,10,0.5,2,3,0.667,0,1,0.0,0,0,0,1,2,1,2,1,12,-12
0,Q3,De'Aaron Fox,547,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-10
0,Q4,De'Aaron Fox,402,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-4
0,H2,De'Aaron Fox,949,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,2,0,1,0,3,-14
0,Q1,Willie Cauley-Stein,498,2,4,0.5,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,5,-11
0,Q2,Willie Cauley-Stein,345,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,H1,Willie Cauley-Stein,843,3,6,0.5,0,0,,1,4,0.25,0,2,2,1,0,0,1,1,7,-11
0,Q3,Willie Cauley-Stein,547,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-10
0,Q4,Willie Cauley-Stein,301,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H2,Willie Cauley-Stein,848,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,1,1,-12
0,Q1,Buddy Hield,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q2,Buddy Hield,345,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,0
0,H1,Buddy Hield,648,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-16
0,Q3,Buddy Hield,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Buddy Hield,530,2,8,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,1
0,H2,Buddy Hield,703,2,9,0.222,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,2
0,Q1,Zach Randolph,498,1,6,0.167,0,0,,0,0,,3,5,8,1,0,0,1,0,2,-11
0,Q2,Zach Randolph,385,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,H1,Zach Randolph,883,1,7,0.143,0,0,,2,2,1.0,3,6,9,1,0,0,2,0,4,-11
0,Q3,Zach Randolph,459,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,-4
0,Q4,Zach Randolph,
0,H2,Zach Randolph,459,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,-4
0,Q1,Malachi Richardson,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
0,Q1,Bogdan Bogdanović,417,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,12
0,Q2,Bogdan Bogdanović,305,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,7,3
0,H1,Bogdan Bogdanović,722,5,9,0.556,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,12,15
0,Q3,Bogdan Bogdanović,480,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q4,Bogdan Bogdanović,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-3
0,H2,Bogdan Bogdanović,1200,2,4,0.5,0,2,0.0,3,4,0.75,0,2,2,2,0,0,0,1,7,-7
