Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paolo Banchero,720,3,6,0.5,2,4,0.5,5,6,0.833,0,2,2,0,1,0,0,1,13,4
0,Q2,Paolo Banchero,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Paolo Banchero,1093,4,9,0.444,2,5,0.4,5,6,0.833,0,2,2,2,1,0,0,1,15,2
0,Q3,Paolo Banchero,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,2,-1
0,Q4,Paolo Banchero,407,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,3,-2
0,H2,Paolo Banchero,1127,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,3,0,0,3,4,5,-3
0,Q1,Franz Wagner,449,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Franz Wagner,459,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,0,6,2
0,H1,Franz Wagner,908,3,9,0.333,1,4,0.25,1,1,1.0,1,1,2,1,0,0,1,0,8,0
0,Q3,Franz Wagner,599,3,9,0.333,0,3,0.0,1,1,1.0,0,2,2,1,0,0,1,2,7,5
0,Q4,Franz Wagner,547,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-1
0,H2,Franz Wagner,1146,3,10,0.3,0,3,0.0,5,5,1.0,0,2,2,1,0,0,1,3,11,4
0,Q1,Markelle Fultz,614,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,1,1,1,2,1,4,-1
0,Q2,Markelle Fultz,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Markelle Fultz,875,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,2,1,1,2,1,4,1
0,Q3,Markelle Fultz,466,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,3,2,0
0,Q4,Markelle Fultz,349,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,2,2,6,1
0,H2,Markelle Fultz,815,4,6,0.667,0,0,,0,0,,1,1,2,2,1,0,3,5,8,1
0,Q1,Moritz Wagner,544,3,6,0.5,1,2,0.5,1,1,1.0,3,1,4,0,1,0,1,0,8,-4
0,Q2,Moritz Wagner,296,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,0
0,H1,Moritz Wagner,840,5,8,0.625,1,2,0.5,2,2,1.0,3,3,6,1,1,0,1,1,13,-4
0,Q3,Moritz Wagner,466,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,8,0
0,Q4,Moritz Wagner,91,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Moritz Wagner,557,4,4,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,12,-3
0,Q1,Bol Bol,467,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,-3
0,Q2,Bol Bol,296,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H1,Bol Bol,763,1,3,0.333,0,1,0.0,2,4,0.5,1,4,5,0,0,0,1,0,4,-3
0,Q3,Bol Bol,383,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,2
0,Q4,Bol Bol,
0,H2,Bol Bol,383,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,2
0,Q1,Cole Anthony,253,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,Cole Anthony,459,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,2
0,H1,Cole Anthony,712,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,6,9
0,Q3,Cole Anthony,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q4,Cole Anthony,720,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,6,1
0,H2,Cole Anthony,1057,4,8,0.5,0,4,0.0,0,0,,0,2,2,2,0,0,0,2,8,-2
0,Q1,Terrence Ross,377,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,11
0,Q2,Terrence Ross,424,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
0,H1,Terrence Ross,801,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,1,0,0,0,2,15
0,Q3,Terrence Ross,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q4,Terrence Ross,486,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Terrence Ross,861,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-2
0,Q1,Mo Bamba,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Mo Bamba,424,1,5,0.2,0,1,0.0,0,0,,3,1,4,0,1,0,0,2,2,4
0,H1,Mo Bamba,600,1,5,0.2,0,1,0.0,0,0,,3,2,5,0,1,0,0,2,2,12
0,Q3,Mo Bamba,254,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Mo Bamba,629,1,1,1.0,1,1,1.0,1,2,0.5,2,4,6,1,0,0,0,0,4,4
0,H2,Mo Bamba,883,2,2,1.0,1,1,1.0,1,2,0.5,2,5,7,1,0,0,0,1,6,3
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,347,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,6
0,H1,Admiral Schofield,347,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,6
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Admiral Schofield,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q1,Kevon Harris,
0,Q2,Kevon Harris,261,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,2
0,H1,Kevon Harris,261,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,2
0,Q3,Kevon Harris,
0,Q4,Kevon Harris,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kevon Harris,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Caleb Houstan,
0,Q2,Caleb Houstan,
0,H1,Caleb Houstan,
0,Q3,Caleb Houstan,
0,Q4,Caleb Houstan,
0,H2,Caleb Houstan,
1,Q1,Jayson Tatum,538,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,10,-2
1,Q2,Jayson Tatum,559,2,5,0.4,0,3,0.0,6,6,1.0,1,1,2,0,0,0,0,0,10,-7
1,H1,Jayson Tatum,1097,6,13,0.462,2,7,0.286,6,6,1.0,1,2,3,1,0,0,0,0,20,-9
1,Q3,Jayson Tatum,466,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,1,0
1,Q4,Jayson Tatum,720,3,6,0.5,0,1,0.0,4,5,0.8,2,1,3,0,1,0,1,0,10,-1
1,H2,Jayson Tatum,1186,3,7,0.429,0,1,0.0,5,6,0.833,2,2,4,2,2,0,2,1,11,-1
1,Q1,Jaylen Brown,544,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,4
1,Q2,Jaylen Brown,527,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-7
