Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,555,2,8,0.25,0,3,0.0,0,0,,1,5,6,0,0,0,0,0,4,6
0,Q2,Kevin Love,549,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,8
0,H1,Kevin Love,1104,4,10,0.4,0,3,0.0,0,0,,1,7,8,0,1,0,1,1,8,14
0,Q3,Kevin Love,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Kevin Love,644,0,5,0.0,0,2,0.0,0,2,0.0,0,5,5,0,1,0,0,1,0,1
0,H2,Kevin Love,1076,0,6,0.0,0,2,0.0,0,2,0.0,0,6,6,1,1,0,0,1,0,2
0,Q1,Tristan Thompson,555,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,6
0,Q2,Tristan Thompson,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Tristan Thompson,1027,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,14
0,Q3,Tristan Thompson,584,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,1,1,0,0,2,0
0,Q4,Tristan Thompson,468,1,1,1.0,0,0,,1,5,0.2,0,2,2,0,0,0,0,0,3,-10
0,H2,Tristan Thompson,1052,2,4,0.5,0,0,,1,6,0.167,0,4,4,0,1,1,0,0,5,-10
0,Q1,LeBron James,444,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,3
0,Q2,LeBron James,435,4,7,0.571,0,0,,0,0,,1,2,3,2,0,0,0,0,8,4
0,H1,LeBron James,879,7,13,0.538,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,15,7
0,Q3,LeBron James,584,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,1,6,0
0,Q4,LeBron James,600,4,5,0.8,0,0,,5,6,0.833,1,1,2,0,2,1,2,1,13,-4
0,H2,LeBron James,1184,6,11,0.545,0,1,0.0,7,8,0.875,2,1,3,0,2,1,4,2,19,-4
0,Q1,Matthew Dellavedova,391,0,0,,0,0,,0,0,,1,2,3,2,1,0,0,0,0,6
0,Q2,Matthew Dellavedova,480,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,10
0,H1,Matthew Dellavedova,871,1,3,0.333,0,0,,0,0,,1,4,5,3,1,0,0,2,2,16
0,Q3,Matthew Dellavedova,284,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,4
0,Q4,Matthew Dellavedova,600,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
0,H2,Matthew Dellavedova,884,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,0,2,0
0,Q1,J.R. Smith,555,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q2,J.R. Smith,285,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,H1,J.R. Smith,840,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,8
0,Q3,J.R. Smith,597,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,0,2,0,0,0,8,0
0,Q4,J.R. Smith,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,J.R. Smith,700,3,7,0.429,0,4,0.0,2,2,1.0,0,1,1,0,2,0,0,0,8,-3
0,Q1,Iman Shumpert,165,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Iman Shumpert,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,9,6
0,H1,Iman Shumpert,885,5,8,0.625,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,11,5
0,Q3,Iman Shumpert,259,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
0,Q4,Iman Shumpert,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-4
0,H2,Iman Shumpert,979,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,5,-6
0,Q1,Mo Williams,329,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-1
0,Q2,Mo Williams,240,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H1,Mo Williams,569,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,1,6,-5
0,Q3,Mo Williams,436,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,Q4,Mo Williams,120,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
0,H2,Mo Williams,556,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,-5
0,Q1,Timofey Mozgov,165,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Timofey Mozgov,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Timofey Mozgov,413,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q3,Timofey Mozgov,288,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
0,Q4,Timofey Mozgov,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,H2,Timofey Mozgov,502,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,0
0,Q1,Richard Jefferson,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Richard Jefferson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Richard Jefferson,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Richard Jefferson,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Richard Jefferson,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Richard Jefferson,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q1,Jared Cunningham,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,
0,H2,Jared Cunningham,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,James Jones,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Sasha Kaun,
0,Q2,Sasha Kaun,
0,H1,Sasha Kaun,
0,Q3,Sasha Kaun,
0,Q4,Sasha Kaun,
0,H2,Sasha Kaun,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Gary Harris,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-5
1,Q2,Gary Harris,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
1,H1,Gary Harris,944,3,6,0.5,0,3,0.0,0,0,,0,0,0,2,2,0,0,0,6,-5
1,Q3,Gary Harris,720,1,6,0.167,1,3,0.333,1,2,0.5,1,4,5,0,0,0,2,0,4,1
1,Q4,Gary Harris,290,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
