Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,458,2,5,0.4,2,3,0.667,1,1,1.0,1,0,1,1,0,0,0,0,7,3
0,Q2,Kyrie Irving,474,5,7,0.714,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,13,0
0,H1,Kyrie Irving,932,7,12,0.583,3,6,0.5,3,3,1.0,1,0,1,1,1,0,0,0,20,3
0,Q3,Kyrie Irving,588,0,3,0.0,0,3,0.0,0,0,,0,3,3,3,0,1,0,1,0,5
0,Q4,Kyrie Irving,652,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,1,1,0,4,1
0,H2,Kyrie Irving,1240,0,5,0.0,0,4,0.0,4,4,1.0,0,5,5,4,0,2,1,1,4,6
0,Q1,Kevin Durant,720,5,8,0.625,2,3,0.667,1,1,1.0,0,5,5,2,0,0,3,1,13,4
0,Q2,Kevin Durant,246,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,5,3
0,H1,Kevin Durant,966,6,9,0.667,2,3,0.667,4,4,1.0,0,7,7,3,0,0,3,1,18,7
0,Q3,Kevin Durant,720,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,2,1,1,0,0,10,4
0,Q4,Kevin Durant,320,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Kevin Durant,1040,5,8,0.625,1,3,0.333,1,1,1.0,0,2,2,3,1,1,0,0,12,4
0,Q1,Nic Claxton,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q2,Nic Claxton,369,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,9
0,H1,Nic Claxton,653,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,3,2,13
0,Q3,Nic Claxton,503,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,8
0,Q4,Nic Claxton,382,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,4,1
0,H2,Nic Claxton,885,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,2,0,0,7,9
0,Q1,Ben Simmons,353,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
0,Q2,Ben Simmons,313,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
0,H1,Ben Simmons,666,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,1,1,4,-2
0,Q3,Ben Simmons,588,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,0,1,6,5
0,Q4,Ben Simmons,116,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H2,Ben Simmons,704,3,5,0.6,0,0,,0,0,,0,3,3,4,0,0,1,1,6,9
0,Q1,Joe Harris,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Joe Harris,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Joe Harris,607,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q3,Joe Harris,410,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,7,6
0,Q4,Joe Harris,338,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Joe Harris,748,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,9,6
0,Q1,Seth Curry,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Seth Curry,351,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Seth Curry,718,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q3,Seth Curry,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Seth Curry,461,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
0,H2,Seth Curry,593,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-2
0,Q1,Yuta Watanabe,296,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q2,Yuta Watanabe,466,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,13
0,H1,Yuta Watanabe,762,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,14
0,Q3,Yuta Watanabe,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Yuta Watanabe,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H2,Yuta Watanabe,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,Q1,Cam Thomas,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Cam Thomas,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Cam Thomas,381,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q3,Cam Thomas,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Cam Thomas,543,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,H2,Cam Thomas,760,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-5
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,474,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,4,0
0,H1,T.J. Warren,474,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,4,0
0,Q3,T.J. Warren,310,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-2
0,Q4,T.J. Warren,332,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,T.J. Warren,642,4,7,0.571,0,0,,0,0,,2,1,3,0,1,0,0,1,8,-1
0,Q1,Edmond Sumner,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
