Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,527,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kyrie Irving,595,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,H1,Kyrie Irving,1122,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
0,Q3,Kyrie Irving,623,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,6
0,Q4,Kyrie Irving,720,4,11,0.364,2,4,0.5,2,3,0.667,0,1,1,2,0,0,1,1,12,-11
0,H2,Kyrie Irving,1343,5,14,0.357,2,4,0.5,2,3,0.667,0,2,2,4,0,0,2,3,14,-5
0,Q1,Tristan Thompson,527,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Tristan Thompson,595,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,1,2,4,-4
0,H1,Tristan Thompson,1122,2,6,0.333,0,0,,0,0,,3,5,8,0,0,1,1,2,4,-8
0,Q3,Tristan Thompson,664,4,5,0.8,0,0,,0,0,,1,3,4,0,1,0,0,1,8,1
0,Q4,Tristan Thompson,524,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-14
0,H2,Tristan Thompson,1188,4,5,0.8,0,0,,2,4,0.5,1,4,5,0,1,0,0,2,10,-13
0,Q1,Dion Waiters,527,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,4,1,0,-4
0,Q2,Dion Waiters,399,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-3
0,H1,Dion Waiters,926,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,1,4,1,7,-7
0,Q3,Dion Waiters,567,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,6,2
0,Q4,Dion Waiters,524,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H2,Dion Waiters,1091,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,1,1,2,1,6,-12
0,Q1,Andrew Bynum,593,2,4,0.5,0,0,,3,3,1.0,2,1,3,1,0,0,2,0,7,-2
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,593,2,4,0.5,0,0,,3,3,1.0,2,1,3,1,0,0,2,0,7,-2
0,Q3,Andrew Bynum,664,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,2,1,1,4,1
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,664,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,2,1,1,4,1
0,Q1,Alonzo Gee,543,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-4
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,543,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-4
0,Q3,Alonzo Gee,567,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,567,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q1,Anderson Varejão,193,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,1
0,Q2,Anderson Varejão,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-6
0,H1,Anderson Varejão,913,1,4,0.25,0,0,,0,0,,2,2,4,2,1,1,1,0,2,-5
0,Q3,Anderson Varejão,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Anderson Varejão,690,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,3,3,-9
0,H2,Anderson Varejão,843,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,1,1,3,3,-6
0,Q1,Jarrett Jack,193,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jarrett Jack,559,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Jarrett Jack,752,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q3,Jarrett Jack,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Jarrett Jack,607,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
0,H2,Jarrett Jack,760,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
