Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,720,1,5,0.2,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,5,0
0,Q2,Desmond Mason,381,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
0,H1,Desmond Mason,1101,3,9,0.333,0,0,,3,4,0.75,0,1,1,1,1,0,1,2,9,-6
0,Q3,Desmond Mason,577,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-4
0,Q4,Desmond Mason,
0,H2,Desmond Mason,577,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-4
0,Q1,Mo Williams,720,2,4,0.5,0,0,,2,3,0.667,2,1,3,1,0,0,1,0,6,0
0,Q2,Mo Williams,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mo Williams,916,2,6,0.333,0,0,,2,3,0.667,2,1,3,1,0,0,1,0,6,-3
0,Q3,Mo Williams,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,2,-2
0,Q4,Mo Williams,
0,H2,Mo Williams,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,2,-2
0,Q1,Dan Gadzuric,720,0,2,0.0,0,0,,0,0,,1,4,5,0,1,1,1,1,0,0
0,Q2,Dan Gadzuric,160,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-5
0,H1,Dan Gadzuric,880,0,4,0.0,0,0,,0,0,,3,4,7,1,1,1,1,1,0,-5
0,Q3,Dan Gadzuric,650,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,4,-2
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,650,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,4,-2
0,Q1,Joe Smith,472,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3
0,Q2,Joe Smith,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Joe Smith,778,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,2,6,-3
0,Q3,Joe Smith,686,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,8,-2
0,Q4,Joe Smith,
0,H2,Joe Smith,686,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,8,-2
0,Q1,Michael Redd,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,1,1,0,3,0
0,Q2,Michael Redd,461,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,5,-6
0,H1,Michael Redd,1181,2,7,0.286,1,1,1.0,3,4,0.75,2,0,2,1,0,1,2,0,8,-6
0,Q3,Michael Redd,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Michael Redd,
0,H2,Michael Redd,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,245,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
0,H1,Erick Strickland,245,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
