Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,472,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q2,Anthony Edwards,453,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,2
0,H1,Anthony Edwards,925,5,10,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,3,12,0
0,Q3,Anthony Edwards,682,4,9,0.444,2,5,0.4,3,4,0.75,0,1,1,0,0,0,0,1,13,14
0,Q4,Anthony Edwards,284,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,1,-15
0,H2,Anthony Edwards,966,4,11,0.364,2,6,0.333,4,5,0.8,0,2,2,0,0,0,1,3,14,-1
0,Q1,Malik Beasley,484,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,8,0
0,Q2,Malik Beasley,470,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,8,-5
0,H1,Malik Beasley,954,6,12,0.5,4,10,0.4,0,0,,0,3,3,0,0,0,0,1,16,-5
0,Q3,Malik Beasley,537,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,12
0,Q4,Malik Beasley,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-19
0,H2,Malik Beasley,918,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,1,1,6,-7
0,Q1,Patrick Beverley,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-1
0,Q2,Patrick Beverley,570,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,1,1,0
0,H1,Patrick Beverley,935,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,4,1,1,0,2,1,-1
0,Q3,Patrick Beverley,471,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,9
0,Q4,Patrick Beverley,354,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-21
0,H2,Patrick Beverley,825,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,1,1,0,1,10,-12
0,Q1,Jarred Vanderbilt,381,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,0,2,0,-1
0,Q2,Jarred Vanderbilt,353,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-3
0,H1,Jarred Vanderbilt,734,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,1,1,0,3,3,-4
0,Q3,Jarred Vanderbilt,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Jarred Vanderbilt,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-13
0,H2,Jarred Vanderbilt,602,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-7
0,Q1,Naz Reid,260,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
0,Q2,Naz Reid,
0,H1,Naz Reid,260,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
