Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,648,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q2,Jim Jackson,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-12
0,H1,Jim Jackson,1368,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,-18
0,Q3,Jim Jackson,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-6
0,Q4,Jim Jackson,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Jim Jackson,883,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,2,-6
0,Q1,Jason Kidd,673,3,5,0.6,0,0,,0,0,,1,4,5,5,2,0,2,0,6,-4
0,Q2,Jason Kidd,545,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,3,0,0,0
0,H1,Jason Kidd,1218,3,6,0.5,0,0,,0,0,,1,5,6,9,2,0,5,0,6,-4
0,Q3,Jason Kidd,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,4,-7
0,Q4,Jason Kidd,
0,H2,Jason Kidd,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,4,-7
0,Q1,George McCloud,720,1,5,0.2,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,1,7,-6
0,Q2,George McCloud,260,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-4
0,H1,George McCloud,980,2,6,0.333,1,2,0.5,4,4,1.0,1,0,1,1,1,0,2,1,9,-10
0,Q3,George McCloud,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,George McCloud,135,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,George McCloud,513,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-5
0,Q1,Eric Montross,648,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,4,-6
0,Q2,Eric Montross,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
