Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,563,2,6,0.333,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,5,2
0,Q2,Antoine Walker,609,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,8,6
0,H1,Antoine Walker,1172,6,11,0.545,1,3,0.333,0,0,,2,1,3,4,1,0,1,1,13,8
0,Q3,Antoine Walker,604,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q4,Antoine Walker,634,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,5,1
0,H2,Antoine Walker,1238,3,8,0.375,2,3,0.667,0,0,,0,2,2,3,0,0,1,2,8,2
0,Q1,Paul Pierce,581,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,0
0,Q2,Paul Pierce,720,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,2,0,0,0,4,2
0,H1,Paul Pierce,1301,4,10,0.4,1,5,0.2,2,2,1.0,0,5,5,2,2,0,0,1,11,2
0,Q3,Paul Pierce,364,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-2
0,Q4,Paul Pierce,720,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,2,0,1,1,0,3,-2
0,H2,Paul Pierce,1084,1,5,0.2,0,2,0.0,1,2,0.5,0,7,7,2,0,1,2,1,3,-4
0,Q1,Bryant Stith,420,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q2,Bryant Stith,387,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9
0,H1,Bryant Stith,807,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,5
0,Q3,Bryant Stith,632,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,1,0,0,1,0,11,5
0,Q4,Bryant Stith,622,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0
