Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,578,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-1
0,Q2,Jerry Stackhouse,463,2,7,0.286,1,1,1.0,3,4,0.75,1,1,2,0,1,0,1,0,8,5
0,H1,Jerry Stackhouse,1041,3,10,0.3,1,2,0.5,3,4,0.75,1,1,2,1,1,0,3,0,10,4
0,Q3,Jerry Stackhouse,605,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,4,-9
0,Q4,Jerry Stackhouse,233,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Jerry Stackhouse,838,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,4,-12
0,Q1,Grant Hill,523,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,9,2
0,Q2,Grant Hill,554,0,3,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,0,-3
0,H1,Grant Hill,1077,3,9,0.333,1,2,0.5,2,4,0.5,1,2,3,3,0,0,1,1,9,-1
0,Q3,Grant Hill,537,1,7,0.143,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-9
0,Q4,Grant Hill,146,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,1
0,H2,Grant Hill,683,1,9,0.111,0,0,,0,2,0.0,1,3,4,2,0,1,0,0,2,-8
0,Q1,Lindsey Hunter,529,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,1,1,6,-1
0,Q2,Lindsey Hunter,299,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
0,H1,Lindsey Hunter,828,2,5,0.4,2,3,0.667,0,0,,1,0,1,3,2,0,1,1,6,-5
0,Q3,Lindsey Hunter,540,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,-6
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,540,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,-6
0,Q1,Terry Mills,529,0,2,0.0,0,1,0.0,0,0,,0,5,5,2,0,1,0,1,0,-1
0,Q2,Terry Mills,415,1,1,1.0,0,0,,0,0,,2,1,3,1,3,0,0,1,2,0
0,H1,Terry Mills,944,1,3,0.333,0,1,0.0,0,0,,2,6,8,3,3,1,0,2,2,-1
0,Q3,Terry Mills,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Terry Mills,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Terry Mills,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Christian Laettner,446,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,2,6,0
