Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,2,0,4,7
0,Q2,Shawn Marion,326,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,3
0,H1,Shawn Marion,1046,4,6,0.667,1,1,1.0,0,0,,0,2,2,4,0,1,2,1,9,10
0,Q3,Shawn Marion,369,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,17
0,Q4,Shawn Marion,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Shawn Marion,679,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,16
0,Q1,Raja Bell,490,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,4
0,Q2,Raja Bell,484,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
0,H1,Raja Bell,974,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,3,2,15
0,Q3,Raja Bell,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,11
0,Q4,Raja Bell,
0,H2,Raja Bell,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,11
0,Q1,Amar'e Stoudemire,355,3,5,0.6,0,0,,5,6,0.833,1,2,3,0,0,3,1,0,11,10
0,Q2,Amar'e Stoudemire,720,3,4,0.75,0,0,,3,4,0.75,0,8,8,0,0,1,1,1,9,12
0,H1,Amar'e Stoudemire,1075,6,9,0.667,0,0,,8,10,0.8,1,10,11,0,0,4,2,1,20,22
0,Q3,Amar'e Stoudemire,515,5,5,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,10,10
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,515,5,5,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,10,10
0,Q1,Steve Nash,558,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,2,1,5
0,Q2,Steve Nash,462,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,5
0,H1,Steve Nash,1020,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,7,0,0,2,3,3,10
0,Q3,Steve Nash,560,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,5,0,0,1,1,6,10
0,Q4,Steve Nash,
0,H2,Steve Nash,560,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,5,0,0,1,1,6,10
0,Q1,Grant Hill,517,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,12
0,Q2,Grant Hill,422,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,6,7
0,H1,Grant Hill,939,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,2,1,1,10,19
0,Q3,Grant Hill,529,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,1,6,18
0,Q4,Grant Hill,
0,H2,Grant Hill,529,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,1,6,18
0,Q1,Leandro Barbosa,365,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-3
