Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,2,1,1,4,-3
0,Q2,Dwyane Wade,414,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-17
0,H1,Dwyane Wade,1134,2,9,0.222,0,1,0.0,0,0,,0,1,1,2,0,2,2,2,4,-20
0,Q3,Dwyane Wade,720,3,7,0.429,2,3,0.667,1,2,0.5,0,5,5,1,0,0,1,0,9,10
0,Q4,Dwyane Wade,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,H2,Dwyane Wade,1116,4,9,0.444,2,4,0.5,1,2,0.5,0,5,5,3,0,0,2,0,11,6
0,Q1,Michael Beasley,657,5,7,0.714,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,11,-7
0,Q2,Michael Beasley,414,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-17
0,H1,Michael Beasley,1071,6,11,0.545,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,13,-24
0,Q3,Michael Beasley,391,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,1,1,3,4,9
0,Q4,Michael Beasley,501,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,0
0,H2,Michael Beasley,892,2,4,0.5,0,1,0.0,4,4,1.0,1,5,6,0,0,1,3,4,8,9
0,Q1,Jermaine O'Neal,561,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-4
0,Q2,Jermaine O'Neal,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-17
0,H1,Jermaine O'Neal,975,1,5,0.2,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,-21
0,Q3,Jermaine O'Neal,453,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,8
0,Q4,Jermaine O'Neal,396,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-4
0,H2,Jermaine O'Neal,849,5,6,0.833,0,0,,0,0,,1,3,4,1,0,0,0,4,10,4
0,Q1,Mario Chalmers,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q2,Mario Chalmers,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-9
0,H1,Mario Chalmers,742,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,1,3,2,-13
0,Q3,Mario Chalmers,648,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,8
0,Q4,Mario Chalmers,342,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H2,Mario Chalmers,990,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,8
0,Q1,Quentin Richardson,657,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,-7
0,Q2,Quentin Richardson,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-16
0,H1,Quentin Richardson,1044,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,1,2,6,-23
0,Q3,Quentin Richardson,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,Daequan Cook,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Daequan Cook,306,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,5,3
0,H1,Daequan Cook,369,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,7
0,Q3,Daequan Cook,524,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,1,4,4
0,Q4,Daequan Cook,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
0,H2,Daequan Cook,1244,1,5,0.2,1,4,0.25,1,1,1.0,0,2,2,1,1,1,0,2,4,-4
0,Q1,Carlos Arroyo,159,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Carlos Arroyo,539,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,1,4,-5
0,H1,Carlos Arroyo,698,2,3,0.667,0,0,,0,0,,1,3,4,2,1,0,0,1,4,-4
0,Q3,Carlos Arroyo,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Carlos Arroyo,378,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-8
0,H2,Carlos Arroyo,450,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,-6
0,Q1,Joel Anthony,159,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Joel Anthony,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Joel Anthony,465,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,4
0,Q3,Joel Anthony,267,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q4,Joel Anthony,324,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,-4
0,H2,Joel Anthony,591,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,2,1,1,3,-2
0,Q1,Shavlik Randolph,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Shavlik Randolph,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,3
0,H1,Shavlik Randolph,369,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,7
0,Q3,Shavlik Randolph,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Shavlik Randolph,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H2,Shavlik Randolph,548,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-7
0,Q1,James Jones,
0,Q2,James Jones,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,James Jones,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,James Jones,
0,Q4,James Jones,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,James Jones,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Joe Johnson,710,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,9,5
1,Q2,Joe Johnson,453,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,9,20
1,H1,Joe Johnson,1163,6,10,0.6,3,6,0.5,3,3,1.0,0,1,1,2,1,0,0,1,18,25
1,Q3,Joe Johnson,720,4,9,0.444,1,4,0.25,0,0,,1,0,1,1,0,0,0,1,9,-10
1,Q4,Joe Johnson,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Joe Johnson,1139,5,11,0.455,2,5,0.4,0,0,,1,0,1,1,0,0,0,2,12,-6
1,Q1,Josh Smith,704,1,3,0.333,0,0,,1,3,0.333,0,3,3,2,0,1,1,1,3,5
1,Q2,Josh Smith,453,5,8,0.625,0,1,0.0,1,1,1.0,2,3,5,1,1,1,1,0,11,20
1,H1,Josh Smith,1157,6,11,0.545,0,1,0.0,2,4,0.5,2,6,8,3,1,2,2,1,14,25
1,Q3,Josh Smith,594,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-9
1,Q4,Josh Smith,372,0,2,0.0,0,0,,2,2,1.0,1,1,2,3,1,0,1,1,2,4
1,H2,Josh Smith,966,0,5,0.0,0,0,,2,2,1.0,2,4,6,4,1,0,2,2,2,-5
1,Q1,Marvin Williams,456,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Marvin Williams,333,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-2
1,H1,Marvin Williams,789,2,7,0.286,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-6
1,Q3,Marvin Williams,464,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
1,Q4,Marvin Williams,720,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,9,8
1,H2,Marvin Williams,1184,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,1,10,-2
1,Q1,Mike Bibby,561,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,4
1,Q2,Mike Bibby,527,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,15
1,H1,Mike Bibby,1088,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,0,9,19
1,Q3,Mike Bibby,594,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Mike Bibby,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mike Bibby,884,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Al Horford,501,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-1
1,Q2,Al Horford,492,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,17
1,H1,Al Horford,993,3,5,0.6,0,0,,0,0,,4,4,8,1,0,0,0,1,6,16
1,Q3,Al Horford,453,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,-8
1,Q4,Al Horford,419,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,4
1,H2,Al Horford,872,3,5,0.6,0,0,,4,4,1.0,0,4,4,1,0,1,0,1,10,-4
1,Q1,Jamal Crawford,280,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Jamal Crawford,654,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,2,10
1,H1,Jamal Crawford,934,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,5,15
1,Q3,Jamal Crawford,382,1,3,0.333,0,1,0.0,3,5,0.6,0,1,1,0,1,0,0,0,5,-1
1,Q4,Jamal Crawford,383,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H2,Jamal Crawford,765,1,5,0.2,0,1,0.0,3,5,0.6,0,1,1,0,1,0,1,1,5,5
1,Q1,Zaza Pachulia,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Zaza Pachulia,228,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-3
1,H1,Zaza Pachulia,440,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,1
1,Q3,Zaza Pachulia,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Zaza Pachulia,348,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,4,4
1,H2,Zaza Pachulia,615,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,3,4,2
1,Q1,Joe Smith,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Joe Smith,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H1,Joe Smith,283,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
1,Q3,Joe Smith,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Joe Smith,196,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
1,H2,Joe Smith,322,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,Q1,Maurice Evans,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Maurice Evans,193,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,Maurice Evans,352,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-2
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Maurice Evans,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Jeff Teague,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,105,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Randolph Morris,105,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
