Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,555,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,1,8,6
0,Q2,Manu Ginóbili,489,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,2
0,H1,Manu Ginóbili,1044,6,11,0.545,4,7,0.571,2,2,1.0,0,1,1,0,0,0,1,2,18,8
0,Q3,Manu Ginóbili,431,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q4,Manu Ginóbili,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,1,1,0,0,0,-6
0,H2,Manu Ginóbili,1151,1,7,0.143,0,5,0.0,0,0,,0,3,3,2,1,1,1,1,2,-4
0,Q1,Tony Parker,666,3,3,1.0,0,0,,3,3,1.0,0,0,0,3,0,0,0,1,9,13
0,Q2,Tony Parker,460,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Tony Parker,1126,4,6,0.667,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,11,8
0,Q3,Tony Parker,606,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,0
0,Q4,Tony Parker,449,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-4
0,H2,Tony Parker,1055,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,8,-4
0,Q1,Richard Jefferson,562,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,Q2,Richard Jefferson,357,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,1,0,1,0,2,-10
0,H1,Richard Jefferson,919,1,5,0.2,0,2,0.0,0,0,,1,2,3,3,1,0,1,0,2,1
0,Q3,Richard Jefferson,628,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,7,0
0,Q4,Richard Jefferson,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Richard Jefferson,975,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,7,1
0,Q1,Antonio McDyess,500,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,1,6,9
0,Q2,Antonio McDyess,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Antonio McDyess,766,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,6,9
0,Q3,Antonio McDyess,317,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,4
0,Q4,Antonio McDyess,419,0,3,0.0,0,0,,5,6,0.833,2,3,5,0,0,0,0,3,5,-2
0,H2,Antonio McDyess,736,1,5,0.2,0,0,,5,6,0.833,3,6,9,1,0,0,0,4,7,2
0,Q1,Tiago Splitter,500,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,0,1,2,9
0,Q2,Tiago Splitter,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Tiago Splitter,649,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,1,2,2,7
0,Q3,Tiago Splitter,383,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,4
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,383,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,4
0,Q1,DeJuan Blair,220,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,1
0,Q2,DeJuan Blair,571,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,H1,DeJuan Blair,791,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,1,1,6,-2
0,Q3,DeJuan Blair,337,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,-6
0,Q4,DeJuan Blair,377,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-7
0,H2,DeJuan Blair,714,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,1,1,2,-13
0,Q1,Gary Neal,158,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
