Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
0,Q2,Zach LaVine,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-9
0,H1,Zach LaVine,1175,1,4,0.25,0,1,0.0,0,0,,0,2,2,6,0,0,1,1,2,-11
0,Q3,Zach LaVine,342,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Zach LaVine,664,8,14,0.571,1,4,0.25,7,7,1.0,0,0,0,1,1,0,0,1,24,10
0,H2,Zach LaVine,1006,8,17,0.471,1,4,0.25,7,7,1.0,0,2,2,2,1,0,0,1,24,9
0,Q1,Patrick Williams,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,9,-2
0,Q2,Patrick Williams,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Patrick Williams,859,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,9,-12
0,Q3,Patrick Williams,592,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,1,1,7,-2
0,Q4,Patrick Williams,582,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,6
0,H2,Patrick Williams,1174,4,6,0.667,0,0,,3,3,1.0,2,4,6,0,2,1,1,2,11,4
0,Q1,Coby White,353,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,Coby White,720,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,0,0,0,1,11,-8
0,H1,Coby White,1073,5,8,0.625,3,5,0.6,0,0,,0,0,0,2,0,0,1,1,13,-14
0,Q3,Coby White,592,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Coby White,355,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,1
0,H2,Coby White,947,1,9,0.111,1,4,0.25,0,0,,0,1,1,1,0,1,0,1,3,-1
0,Q1,Lauri Markkanen,431,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,8,-8
0,Q2,Lauri Markkanen,508,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,3,-7
0,H1,Lauri Markkanen,939,4,8,0.5,2,5,0.4,1,1,1.0,0,5,5,0,0,0,1,2,11,-15
0,Q3,Lauri Markkanen,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Lauri Markkanen,
0,H2,Lauri Markkanen,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Daniel Gafford,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
