Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,4,8,0.5,0,0,,1,1,1.0,1,1,2,3,0,1,3,1,9,2
0,Q2,Dwyane Wade,394,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
0,H1,Dwyane Wade,1114,6,11,0.545,0,0,,1,1,1.0,1,2,3,4,0,1,3,2,13,-4
0,Q3,Dwyane Wade,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,2,0,2,1,0,10,-12
0,Q4,Dwyane Wade,570,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,0,6,-1
0,H2,Dwyane Wade,1290,6,13,0.462,0,1,0.0,4,5,0.8,0,3,3,4,0,2,2,0,16,-13
0,Q1,Udonis Haslem,514,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,6
0,Q2,Udonis Haslem,487,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,H1,Udonis Haslem,1001,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,13
0,Q3,Udonis Haslem,577,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q4,Udonis Haslem,707,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,6
0,H2,Udonis Haslem,1284,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,4,-2
0,Q1,Shaquille O'Neal,608,3,7,0.429,0,0,,1,3,0.333,1,2,3,0,0,1,0,0,7,2
0,Q2,Shaquille O'Neal,546,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,8,10
0,H1,Shaquille O'Neal,1154,6,11,0.545,0,0,,3,5,0.6,2,4,6,2,0,1,1,0,15,12
0,Q3,Shaquille O'Neal,632,4,4,1.0,0,0,,0,0,,0,4,4,1,0,2,2,2,8,-11
0,Q4,Shaquille O'Neal,468,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-6
0,H2,Shaquille O'Neal,1100,5,7,0.714,0,0,,0,0,,1,6,7,3,0,2,2,3,10,-17
0,Q1,Damon Jones,720,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,3,1,0,0,0,1,2
0,Q2,Damon Jones,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Damon Jones,1114,0,4,0.0,0,4,0.0,1,1,1.0,0,2,2,5,1,0,0,0,1,-4
0,Q3,Damon Jones,619,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q4,Damon Jones,25,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Damon Jones,644,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-12
0,Q1,Eddie Jones,430,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,8
0,Q2,Eddie Jones,488,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,0,1,6,2
0,H1,Eddie Jones,918,3,4,0.75,3,3,1.0,0,0,,0,3,3,1,1,1,0,3,9,10
0,Q3,Eddie Jones,489,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Eddie Jones,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Eddie Jones,805,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-9
0,Q1,Rasual Butler,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rasual Butler,558,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,6
0,H1,Rasual Butler,764,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,2
0,Q3,Rasual Butler,231,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q4,Rasual Butler,720,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,10,4
0,H2,Rasual Butler,951,6,9,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,15,-1
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,326,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,7
0,H1,Keyon Dooling,326,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,7
0,Q3,Keyon Dooling,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Keyon Dooling,543,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
0,H2,Keyon Dooling,644,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
0,Q1,Shandon Anderson,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Shandon Anderson,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Shandon Anderson,523,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-12
0,Q3,Shandon Anderson,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Michael Doleac,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Michael Doleac,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Michael Doleac,286,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Michael Doleac,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Michael Doleac,252,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,10
0,H2,Michael Doleac,340,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,9
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Qyntel Woods,
