Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,463,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,-1
0,Q2,Chris Paul,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,2,0,0,1,8,-3
0,H1,Chris Paul,1183,4,8,0.5,2,3,0.667,3,4,0.75,0,1,1,2,3,0,0,1,13,-4
0,Q3,Chris Paul,509,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q4,Chris Paul,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-6
0,H2,Chris Paul,1229,0,5,0.0,0,0,,0,0,,0,3,3,2,0,1,1,3,0,-8
0,Q1,P.J. Tucker,421,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,P.J. Tucker,664,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,P.J. Tucker,1085,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-8
0,Q3,P.J. Tucker,507,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q4,P.J. Tucker,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-6
0,H2,P.J. Tucker,1227,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,2,0,-15
0,Q1,James Harden,571,0,4,0.0,0,2,0.0,3,6,0.5,0,0,0,1,0,0,0,0,3,-4
0,Q2,James Harden,585,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,1,2,1,0,1,8,-2
0,H1,James Harden,1156,3,11,0.273,1,6,0.167,4,7,0.571,0,0,0,2,2,1,0,1,11,-6
0,Q3,James Harden,720,3,11,0.273,0,5,0.0,4,4,1.0,0,2,2,0,0,1,2,2,10,1
0,Q4,James Harden,435,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,-3
0,H2,James Harden,1155,4,16,0.25,0,7,0.0,6,6,1.0,0,6,6,1,0,1,2,2,14,-2
0,Q1,Clint Capela,482,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,-5
0,Q2,Clint Capela,619,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,1,0,2,5,-2
0,H1,Clint Capela,1101,2,5,0.4,0,0,,4,6,0.667,3,4,7,0,0,1,1,2,8,-7
0,Q3,Clint Capela,507,0,1,0.0,0,0,,0,0,,3,4,7,1,0,1,0,0,0,-9
0,Q4,Clint Capela,368,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,3,4,-3
