Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,460,1,3,0.333,0,2,0.0,0,0,,1,5,6,0,0,0,2,0,2,-9
0,Q2,Troy Murphy,667,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,7
0,H1,Troy Murphy,1127,2,6,0.333,0,3,0.0,1,1,1.0,2,5,7,0,0,0,2,1,5,-2
0,Q3,Troy Murphy,462,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-12
0,Q4,Troy Murphy,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Troy Murphy,937,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-18
0,Q1,Brandon Rush,590,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Brandon Rush,535,2,5,0.4,1,2,0.5,0,0,,2,2,4,1,2,0,1,0,5,2
0,H1,Brandon Rush,1125,3,8,0.375,1,4,0.25,0,0,,2,2,4,1,2,0,1,1,7,-7
0,Q3,Brandon Rush,574,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Brandon Rush,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Brandon Rush,819,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q1,Mike Dunleavy,568,4,5,0.8,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,9,-1
0,Q2,Mike Dunleavy,230,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H1,Mike Dunleavy,798,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,1,11,4
0,Q3,Mike Dunleavy,434,0,3,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-21
0,Q4,Mike Dunleavy,355,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-3
0,H2,Mike Dunleavy,789,2,6,0.333,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,2,5,-24
0,Q1,T.J. Ford,438,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q2,T.J. Ford,408,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,4
0,H1,T.J. Ford,846,6,10,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,14,-2
0,Q3,T.J. Ford,411,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-21
0,Q4,T.J. Ford,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H2,T.J. Ford,531,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,3,2,-24
0,Q1,Roy Hibbert,590,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-9
0,Q2,Roy Hibbert,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Roy Hibbert,639,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,-9
0,Q3,Roy Hibbert,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q4,Roy Hibbert,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,Roy Hibbert,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-4
0,Q1,Dahntay Jones,282,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,2
0,Q2,Dahntay Jones,675,4,4,1.0,0,0,,1,3,0.333,1,1,2,2,0,0,0,1,9,11
0,H1,Dahntay Jones,957,4,4,1.0,0,0,,1,3,0.333,1,1,2,3,0,1,1,1,9,13
0,Q3,Dahntay Jones,432,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,5,0
0,Q4,Dahntay Jones,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Dahntay Jones,907,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,5,-6
0,Q1,Earl Watson,282,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,2
0,Q2,Earl Watson,316,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,5
0,H1,Earl Watson,598,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,2,1,0,0,0,6,7
0,Q3,Earl Watson,309,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
0,Q4,Earl Watson,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,-3
