Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Bass,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Brandon Bass,283,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Brandon Bass,1003,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-6
0,Q3,Brandon Bass,717,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,1,1,1,0,2,5
0,Q4,Brandon Bass,527,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,5,2,-7
0,H2,Brandon Bass,1244,1,5,0.2,0,0,,2,2,1.0,0,5,5,2,2,1,2,5,4,-2
0,Q1,Gerald Wallace,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q2,Gerald Wallace,283,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Gerald Wallace,1003,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-6
0,Q3,Gerald Wallace,717,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,3,0,0,0,2,5
0,Q4,Gerald Wallace,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
0,H2,Gerald Wallace,1186,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,3,0,1,2,2,0
0,Q1,Avery Bradley,381,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Avery Bradley,549,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Avery Bradley,930,1,7,0.143,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q3,Avery Bradley,390,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,2,0,4,2,4,0
0,Q4,Avery Bradley,721,3,4,0.75,1,1,1.0,0,0,,2,2,4,1,1,0,2,0,7,-5
0,H2,Avery Bradley,1111,5,7,0.714,1,2,0.5,0,0,,3,3,6,3,3,0,6,2,11,-5
0,Q1,Jeff Green,381,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q2,Jeff Green,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Jeff Green,647,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-7
0,Q3,Jeff Green,559,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,5,-1
0,Q4,Jeff Green,
0,H2,Jeff Green,559,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,5,-1
0,Q1,Vítor Luiz Faverani,559,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,6,-5
0,Q2,Vítor Luiz Faverani,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,H1,Vítor Luiz Faverani,725,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,1,2,2,6,-7
0,Q3,Vítor Luiz Faverani,387,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q4,Vítor Luiz Faverani,
0,H2,Vítor Luiz Faverani,387,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,604,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,-8
0,H1,Kelly Olynyk,604,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,-8
0,Q3,Kelly Olynyk,333,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,6,5
0,Q4,Kelly Olynyk,620,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,3,4,0
0,H2,Kelly Olynyk,953,4,6,0.667,0,1,0.0,2,2,1.0,2,6,8,0,1,0,2,4,10,5
0,Q1,Jordan Crawford,339,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,5
0,Q2,Jordan Crawford,351,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
0,H1,Jordan Crawford,690,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,0,9,1
0,Q3,Jordan Crawford,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Jordan Crawford,295,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-3
0,H2,Jordan Crawford,628,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,2
0,Q1,Courtney Lee,339,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Courtney Lee,540,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-8
0,H1,Courtney Lee,879,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,4,-3
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,426,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-2
0,H2,Courtney Lee,426,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-2
0,Q1,Jared Sullinger,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jared Sullinger,387,0,4,0.0,0,2,0.0,0,0,,0,4,4,0,0,1,0,1,0,-1
0,H1,Jared Sullinger,548,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,1,0,1,2,1
0,Q3,Jared Sullinger,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jared Sullinger,295,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Jared Sullinger,298,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,MarShon Brooks,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,MarShon Brooks,413,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Keith Bogans,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
1,Q1,Andre Drummond,559,3,5,0.6,0,0,,0,0,,1,3,4,0,1,1,0,0,6,5
1,Q2,Andre Drummond,720,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,0,1,0,0,4,7
1,H1,Andre Drummond,1279,5,9,0.556,0,0,,0,2,0.0,1,6,7,0,1,2,0,0,10,12
1,Q3,Andre Drummond,512,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,0
1,Q4,Andre Drummond,588,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-3
1,H2,Andre Drummond,1100,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,1,0,1,2,5,-3
1,Q1,Greg Monroe,720,4,8,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,8,3
1,Q2,Greg Monroe,283,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,0,3
1,H1,Greg Monroe,1003,4,8,0.5,0,0,,0,2,0.0,3,0,3,2,0,0,1,1,8,6
1,Q3,Greg Monroe,637,3,3,1.0,0,0,,1,2,0.5,3,1,4,0,1,0,2,0,7,-3
1,Q4,Greg Monroe,557,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,7
1,H2,Greg Monroe,1194,3,6,0.5,0,0,,1,2,0.5,4,3,7,0,1,1,3,2,7,4
1,Q1,Josh Smith,720,3,6,0.5,0,2,0.0,0,0,,1,3,4,2,0,0,1,1,6,3
1,Q2,Josh Smith,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,5
1,H1,Josh Smith,1174,4,8,0.5,0,3,0.0,0,0,,1,4,5,3,1,0,2,1,8,8
1,Q3,Josh Smith,637,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,2,4,0,2,-3
1,Q4,Josh Smith,373,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,1,0,0,1,5,4
1,H2,Josh Smith,1010,3,7,0.429,0,1,0.0,1,3,0.333,0,2,2,0,1,2,4,1,7,1
1,Q1,Chauncey Billups,559,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,5
1,Q2,Chauncey Billups,256,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Chauncey Billups,815,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,8
1,Q3,Chauncey Billups,429,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,1,3,2
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,429,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,1,3,2
1,Q1,Will Bynum,381,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,8
1,Q2,Will Bynum,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
1,H1,Will Bynum,642,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,2,0,14
1,Q3,Will Bynum,387,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,0
1,Q4,Will Bynum,
1,H2,Will Bynum,387,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,0
1,Q1,Brandon Jennings,339,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,Q2,Brandon Jennings,459,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,H1,Brandon Jennings,798,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,0,6,-4
1,Q3,Brandon Jennings,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Brandon Jennings,721,2,5,0.4,1,1,1.0,3,6,0.5,0,0,0,3,3,0,1,0,8,5
1,H2,Brandon Jennings,1054,2,7,0.286,1,2,0.5,3,6,0.5,0,0,0,3,4,0,1,0,8,0
1,Q1,Rodney Stuckey,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rodney Stuckey,464,1,2,0.5,0,0,,5,6,0.833,1,1,2,0,2,1,0,0,7,4
1,H1,Rodney Stuckey,625,1,3,0.333,0,1,0.0,5,6,0.833,1,1,2,0,2,1,0,0,7,2
1,Q3,Rodney Stuckey,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Rodney Stuckey,721,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,2,3,5
1,H2,Rodney Stuckey,1012,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,2,3,3,-2
1,Q1,Kyle Singler,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kyle Singler,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Kyle Singler,476,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Kyle Singler,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Kyle Singler,481,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,5,9
1,H2,Kyle Singler,772,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,5,2
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,388,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,2,4
1,H1,Jonas Jerebko,388,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,2,4
1,Q3,Jonas Jerebko,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jonas Jerebko,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Jonas Jerebko,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,
1,H1,Kentavious Caldwell-Pope,
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
1,Q1,Peyton Siva,
1,Q2,Peyton Siva,
1,H1,Peyton Siva,
1,Q3,Peyton Siva,
1,Q4,Peyton Siva,
1,H2,Peyton Siva,
