Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,676,3,3,1.0,3,3,1.0,0,0,,1,3,4,2,1,1,1,0,9,6
0,Q2,Gordon Hayward,360,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
0,H1,Gordon Hayward,1036,3,4,0.75,3,4,0.75,2,2,1.0,1,4,5,3,1,1,1,0,11,5
0,Q3,Gordon Hayward,647,2,6,0.333,1,2,0.5,0,1,0.0,1,0,1,2,1,0,0,0,5,-9
0,Q4,Gordon Hayward,448,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-6
0,H2,Gordon Hayward,1095,3,9,0.333,1,3,0.333,0,1,0.0,1,1,2,4,1,1,0,0,7,-15
0,Q1,Richard Jefferson,542,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,7
0,Q2,Richard Jefferson,491,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Richard Jefferson,1033,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,6,9
0,Q3,Richard Jefferson,417,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-12
0,Q4,Richard Jefferson,554,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,4,-13
0,H2,Richard Jefferson,971,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,0,0,0,0,2,7,-25
0,Q1,Derrick Favors,542,0,3,0.0,0,0,,0,0,,0,0,0,2,1,2,0,0,0,7
0,Q2,Derrick Favors,360,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Derrick Favors,902,0,5,0.0,0,0,,0,0,,0,2,2,2,1,2,0,1,0,6
0,Q3,Derrick Favors,647,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-9
0,Q4,Derrick Favors,385,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-4
0,H2,Derrick Favors,1032,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,1,0,0,2,8,-13
0,Q1,Marvin Williams,465,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q2,Marvin Williams,515,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H1,Marvin Williams,980,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,10
0,Q3,Marvin Williams,344,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Marvin Williams,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marvin Williams,592,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Trey Burke,475,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,8
0,Q2,Trey Burke,515,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,2
0,H1,Trey Burke,990,2,9,0.222,0,3,0.0,0,0,,0,5,5,2,1,0,1,1,4,10
0,Q3,Trey Burke,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Trey Burke,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Trey Burke,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
0,Q1,Alec Burks,178,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q2,Alec Burks,384,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,1,1,0,0,5,-4
0,H1,Alec Burks,562,3,7,0.429,1,1,1.0,1,2,0.5,1,1,2,1,1,1,0,0,8,-4
0,Q3,Alec Burks,376,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
0,Q4,Alec Burks,554,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-13
0,H2,Alec Burks,930,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,2,3,-14
0,Q1,Enes Freedom,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Enes Freedom,360,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Enes Freedom,538,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-4
0,Q3,Enes Freedom,376,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Enes Freedom,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,Enes Freedom,619,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-10
0,Q1,Diante Garrett,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Diante Garrett,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Diante Garrett,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
0,Q3,Diante Garrett,418,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Diante Garrett,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Diante Garrett,598,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q1,Jeremy Evans,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Jeremy Evans,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Jeremy Evans,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,Q3,Jeremy Evans,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
