Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,P.J. Tucker,720,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,3,2
0,H1,P.J. Tucker,1128,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,3,3
0,Q3,P.J. Tucker,496,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,15
0,Q4,P.J. Tucker,720,0,0,,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,2,3
0,H2,P.J. Tucker,1216,0,0,,0,0,,2,2,1.0,1,7,8,1,0,1,0,1,2,18
0,Q1,Clint Capela,542,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,8,1
0,Q2,Clint Capela,583,3,4,0.75,0,0,,0,1,0.0,1,2,3,2,0,0,0,0,6,4
0,H1,Clint Capela,1125,7,8,0.875,0,0,,0,1,0.0,2,5,7,2,0,0,0,0,14,5
0,Q3,Clint Capela,560,1,1,1.0,0,0,,3,3,1.0,0,4,4,1,0,1,0,1,5,7
0,Q4,Clint Capela,558,0,2,0.0,0,0,,3,6,0.5,2,0,2,2,0,1,0,0,3,3
0,H2,Clint Capela,1118,1,3,0.333,0,0,,6,9,0.667,2,4,6,3,0,2,0,1,8,10
0,Q1,Chris Paul,502,3,6,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,0,1,7,-4
0,Q2,Chris Paul,601,5,9,0.556,2,5,0.4,1,1,1.0,1,2,3,3,1,1,1,1,13,6
0,H1,Chris Paul,1103,8,15,0.533,3,7,0.429,1,1,1.0,1,2,3,8,1,1,1,2,20,2
0,Q3,Chris Paul,563,4,5,0.8,2,2,1.0,0,0,,0,2,2,3,0,1,0,0,10,15
0,Q4,Chris Paul,558,1,7,0.143,0,3,0.0,0,0,,2,0,2,0,1,0,1,2,2,3
0,H2,Chris Paul,1121,5,12,0.417,2,5,0.4,0,0,,2,2,4,3,1,1,1,2,12,18
0,Q1,Eric Gordon,552,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q2,Eric Gordon,456,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,4
0,H1,Eric Gordon,1008,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,3,1,5,-4
0,Q3,Eric Gordon,560,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,0,10,7
0,Q4,Eric Gordon,508,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,4
0,H2,Eric Gordon,1068,4,8,0.5,1,5,0.2,7,7,1.0,0,1,1,1,0,0,1,0,16,11
0,Q1,James Ennis III,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,James Ennis III,286,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,James Ennis III,638,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-1
0,Q3,James Ennis III,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,James Ennis III,305,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H2,James Ennis III,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,5
0,Q1,Carmelo Anthony,480,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-7
0,Q2,Carmelo Anthony,434,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
0,H1,Carmelo Anthony,914,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,2,12,-5
0,Q3,Carmelo Anthony,511,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,2,8,6
0,Q4,Carmelo Anthony,415,2,3,0.667,2,3,0.667,2,4,0.5,0,2,2,0,0,0,0,1,8,2
0,H2,Carmelo Anthony,926,5,6,0.833,4,5,0.8,2,4,0.5,0,3,3,0,0,1,0,3,16,8
0,Q1,Gerald Green,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Gerald Green,
0,H1,Gerald Green,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Gerald Green,317,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-2
0,Q4,Gerald Green,374,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-1
0,H2,Gerald Green,691,3,6,0.5,1,3,0.333,2,2,1.0,2,0,2,0,0,0,0,1,9,-3
0,Q1,Gary Clark,55,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Gary Clark,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gary Clark,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q3,Gary Clark,224,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q4,Gary Clark,
0,H2,Gary Clark,224,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Isaiah Hartenstein,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Isaiah Hartenstein,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
0,Q4,Isaiah Hartenstein,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Isaiah Hartenstein,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,3
0,Q1,Michael Carter-Williams,218,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,-3
0,Q2,Michael Carter-Williams,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Michael Carter-Williams,337,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,2,0,-7
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Marquese Chriss,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
0,Q1,Vince Edwards,
0,Q2,Vince Edwards,
0,H1,Vince Edwards,
0,Q3,Vince Edwards,
0,Q4,Vince Edwards,
0,H2,Vince Edwards,
1,Q1,Joe Harris,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Joe Harris,480,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,5
1,H1,Joe Harris,832,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,9,6
1,Q3,Joe Harris,367,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-12
1,Q4,Joe Harris,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,9,-3
1,H2,Joe Harris,1087,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,4,9,-15
1,Q1,Caris LeVert,511,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,1,12,4
1,Q2,Caris LeVert,359,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,2,-3
1,H1,Caris LeVert,870,5,7,0.714,1,1,1.0,3,5,0.6,0,1,1,0,2,0,1,2,14,1
1,Q3,Caris LeVert,481,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,-13
1,Q4,Caris LeVert,464,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,1,0,2,10,-6
1,H2,Caris LeVert,945,5,10,0.5,3,5,0.6,2,2,1.0,1,2,3,2,1,1,0,3,15,-19
1,Q1,Jarrett Allen,492,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,4
1,Q2,Jarrett Allen,451,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H1,Jarrett Allen,943,3,4,0.75,0,1,0.0,0,0,,0,5,5,0,0,1,0,1,6,0
1,Q3,Jarrett Allen,587,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-9
1,Q4,Jarrett Allen,82,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H2,Jarrett Allen,669,1,4,0.25,0,1,0.0,2,4,0.5,1,2,3,0,0,0,1,1,4,-9
1,Q1,Jared Dudley,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jared Dudley,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Jared Dudley,568,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
1,Q3,Jared Dudley,367,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-12
1,Q4,Jared Dudley,448,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
1,H2,Jared Dudley,815,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,-16
1,Q1,D'Angelo Russell,492,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,8,4
1,Q2,D'Angelo Russell,451,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,-4
1,H1,D'Angelo Russell,943,5,9,0.556,1,4,0.25,1,2,0.5,0,1,1,3,0,0,1,0,12,0
1,Q3,D'Angelo Russell,403,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-12
1,Q4,D'Angelo Russell,
1,H2,D'Angelo Russell,403,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-12
1,Q1,Spencer Dinwiddie,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,3
1,Q2,Spencer Dinwiddie,509,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,8,-5
1,H1,Spencer Dinwiddie,737,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,2,10,-2
1,Q3,Spencer Dinwiddie,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q4,Spencer Dinwiddie,602,1,7,0.143,0,5,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Spencer Dinwiddie,919,1,8,0.125,0,5,0.0,0,0,,0,0,0,1,0,0,1,2,2,1
1,Q1,Allen Crabbe,368,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q2,Allen Crabbe,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,H1,Allen Crabbe,729,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,3,7
1,Q3,Allen Crabbe,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Allen Crabbe,453,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,0
1,H2,Allen Crabbe,806,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,2
1,Q1,Rondae Hollis-Jefferson,368,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q2,Rondae Hollis-Jefferson,240,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-7
1,H1,Rondae Hollis-Jefferson,608,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,-1
1,Q3,Rondae Hollis-Jefferson,353,1,2,0.5,0,0,,0,1,0.0,1,0,1,2,0,0,1,0,2,2
1,Q4,Rondae Hollis-Jefferson,185,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Rondae Hollis-Jefferson,538,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,2,0,0,1,2,2,-1
1,Q1,Ed Davis,228,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3
1,Q2,Ed Davis,269,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,2
1,H1,Ed Davis,497,2,2,1.0,0,0,,0,0,,3,1,4,0,1,0,1,2,4,5
1,Q3,Ed Davis,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ed Davis,374,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,2,2,1
1,H2,Ed Davis,507,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,2,2,0
1,Q1,Shabazz Napier,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Shabazz Napier,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Shabazz Napier,473,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q3,Shabazz Napier,239,3,4,0.75,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,9,3
1,Q4,Shabazz Napier,272,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H2,Shabazz Napier,511,3,5,0.6,3,4,0.75,2,2,1.0,1,1,2,0,0,0,0,1,11,4
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,
1,H2,Džanan Musa,
