Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,719,4,7,0.571,1,2,0.5,0,0,,0,3,3,3,1,0,0,1,9,7
0,Q2,LeBron James,406,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,6,-3
0,H1,LeBron James,1125,6,10,0.6,1,2,0.5,2,3,0.667,1,4,5,3,1,0,1,1,15,4
0,Q3,LeBron James,726,3,5,0.6,0,0,,1,3,0.333,0,1,1,3,3,0,1,1,7,-1
0,Q4,LeBron James,494,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,8,11
0,H2,LeBron James,1220,7,12,0.583,0,1,0.0,1,3,0.333,0,3,3,4,5,0,1,2,15,10
0,Q1,Chris Bosh,519,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Chris Bosh,517,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,1
0,H1,Chris Bosh,1036,1,6,0.167,0,3,0.0,0,0,,0,6,6,0,0,0,0,0,2,2
0,Q3,Chris Bosh,488,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,Q4,Chris Bosh,721,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
0,H2,Chris Bosh,1209,1,5,0.2,0,0,,0,0,,0,4,4,0,1,1,0,1,2,12
0,Q1,Dwyane Wade,519,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,2,0,0,1
0,Q2,Dwyane Wade,560,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,1,9,1
0,H1,Dwyane Wade,1079,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,3,2,0,4,1,9,2
0,Q3,Dwyane Wade,474,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4
0,Q4,Dwyane Wade,473,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,7,7
0,H2,Dwyane Wade,947,6,8,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,3,13,11
0,Q1,Shane Battier,719,4,5,0.8,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,11,7
0,Q2,Shane Battier,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Shane Battier,1076,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,0,0,1,3,11,6
0,Q3,Shane Battier,710,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,-1
0,Q4,Shane Battier,
0,H2,Shane Battier,710,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,-1
0,Q1,Mario Chalmers,590,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,2
0,Q2,Mario Chalmers,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Mario Chalmers,879,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,9,-3
0,Q3,Mario Chalmers,608,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0
0,Q4,Mario Chalmers,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Mario Chalmers,805,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,3,2,3
0,Q1,Chris Andersen,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q2,Chris Andersen,598,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
0,H1,Chris Andersen,798,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,1,4
0,Q3,Chris Andersen,238,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,1,4,-4
0,Q4,Chris Andersen,721,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,5,9
0,H2,Chris Andersen,959,2,2,1.0,0,0,,5,7,0.714,2,3,5,0,0,0,0,3,9,5
0,Q1,Norris Cole,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Norris Cole,581,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
0,H1,Norris Cole,710,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,9
0,Q3,Norris Cole,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Norris Cole,721,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,6,9
0,H2,Norris Cole,839,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,6,8
0,Q1,Ray Allen,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q2,Ray Allen,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Ray Allen,467,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,11
0,Q3,Ray Allen,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ray Allen,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Ray Allen,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,51,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,H2,Toney Douglas,51,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Michael Beasley,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Greg Oden,
0,Q2,Greg Oden,
0,H1,Greg Oden,
0,Q3,Greg Oden,
0,Q4,Greg Oden,
0,H2,Greg Oden,
1,Q1,Carmelo Anthony,719,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,3,1,4,-7
1,Q2,Carmelo Anthony,448,1,3,0.333,0,1,0.0,2,5,0.4,0,2,2,1,1,0,0,0,4,5
1,H1,Carmelo Anthony,1167,3,8,0.375,0,3,0.0,2,5,0.4,0,6,6,1,1,0,3,1,8,-2
1,Q3,Carmelo Anthony,690,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,3,0,0,2,3,9,2
1,Q4,Carmelo Anthony,593,2,4,0.5,0,0,,5,6,0.833,0,0,0,0,0,0,2,0,9,-10
1,H2,Carmelo Anthony,1283,5,9,0.556,1,1,1.0,7,8,0.875,1,1,2,3,0,0,4,3,18,-8
1,Q1,J.R. Smith,719,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,11,-7
1,Q2,J.R. Smith,481,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,H1,J.R. Smith,1200,5,8,0.625,3,4,0.75,0,0,,0,0,0,0,1,0,1,2,13,-4
1,Q3,J.R. Smith,544,1,3,0.333,1,3,0.333,2,4,0.5,0,2,2,0,0,0,1,1,5,-2
1,Q4,J.R. Smith,670,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-10
1,H2,J.R. Smith,1214,1,3,0.333,1,3,0.333,4,8,0.5,0,2,2,0,0,0,1,2,7,-12
1,Q1,Tyson Chandler,519,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-1
1,Q2,Tyson Chandler,448,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,8,5
1,H1,Tyson Chandler,967,4,5,0.8,0,0,,0,0,,3,2,5,0,0,1,0,0,8,4
1,Q3,Tyson Chandler,458,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-4
1,Q4,Tyson Chandler,593,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-10
1,H2,Tyson Chandler,1051,0,0,,0,0,,0,0,,1,5,6,0,0,1,1,4,0,-14
1,Q1,Raymond Felton,590,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-2
