Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,12,-7
0,Q2,Jason Terry,559,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-19
0,H1,Jason Terry,1279,5,11,0.455,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,1,14,-26
0,Q3,Jason Terry,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,7,0
0,Q4,Jason Terry,
0,H2,Jason Terry,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,7,0
0,Q1,Jacque Vaughn,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,4,0,0,0,1,2,-7
0,Q2,Jacque Vaughn,305,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-10
0,H1,Jacque Vaughn,1025,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,4,0,0,1,2,5,-17
0,Q3,Jacque Vaughn,584,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,2,0,2,-1
0,Q4,Jacque Vaughn,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jacque Vaughn,751,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,2,1,2,-6
0,Q1,Toni Kukoč,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,5,-7
0,Q2,Toni Kukoč,466,0,1,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,2,-10
0,H1,Toni Kukoč,1186,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,3,2,0,1,2,7,-17
0,Q3,Toni Kukoč,584,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,-1
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,584,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,-1
0,Q1,Nazr Mohammed,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Nazr Mohammed,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Nazr Mohammed,491,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
0,Q3,Nazr Mohammed,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,3,1,4,0
0,Q4,Nazr Mohammed,357,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-3
0,H2,Nazr Mohammed,1077,3,6,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,3,2,7,-3
0,Q1,Shareef Abdur-Rahim,558,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,6,-2
0,Q2,Shareef Abdur-Rahim,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shareef Abdur-Rahim,583,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,6,-4
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,
0,Q1,Mark Strickland,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Mark Strickland,696,3,9,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-17
0,H1,Mark Strickland,858,4,10,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,8,-22
0,Q3,Mark Strickland,584,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
0,Q4,Mark Strickland,530,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,2,1,2,-11
0,H2,Mark Strickland,1114,4,8,0.5,0,0,,0,0,,1,2,3,1,1,0,2,2,8,-12
0,Q1,Hanno Möttölä,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-11
0,Q2,Hanno Möttölä,239,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-7
0,H1,Hanno Möttölä,648,1,5,0.2,0,0,,0,0,,2,1,3,1,0,1,0,3,2,-18
0,Q3,Hanno Möttölä,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Hanno Möttölä,553,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-4
0,H2,Hanno Möttölä,689,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-3
0,Q1,Dion Glover,
0,Q2,Dion Glover,440,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
