Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,4,1.0,0,0,,0,0,,1,3,4,2,1,1,1,1,8,1
0,Q2,Karl Malone,350,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,4
0,H1,Karl Malone,1070,4,4,1.0,0,0,,2,2,1.0,1,3,4,2,1,3,1,1,10,5
0,Q3,Karl Malone,700,2,5,0.4,0,0,,2,3,0.667,0,3,3,1,1,0,1,2,6,1
0,Q4,Karl Malone,604,1,4,0.25,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,4,-14
0,H2,Karl Malone,1304,3,9,0.333,0,0,,4,7,0.571,2,5,7,1,1,0,1,3,10,-13
0,Q1,Jeff Hornacek,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,6,1
0,Q2,Jeff Hornacek,350,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,6,4
0,H1,Jeff Hornacek,1070,6,9,0.667,0,1,0.0,0,0,,0,2,2,4,2,0,2,1,12,5
0,Q3,Jeff Hornacek,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,1
0,Q4,Jeff Hornacek,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-19
0,H2,Jeff Hornacek,1440,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,4,5,-18
0,Q1,Howard Eisley,378,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,3,2
0,Q2,Howard Eisley,460,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1
0,H1,Howard Eisley,838,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,3,2,5,3
0,Q3,Howard Eisley,384,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q4,Howard Eisley,568,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,-14
0,H2,Howard Eisley,952,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,6,-12
0,Q1,Bryon Russell,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,3
0,Q2,Bryon Russell,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Bryon Russell,618,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,2,5
0,Q3,Bryon Russell,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,1
0,Q4,Bryon Russell,294,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,5,-6
0,H2,Bryon Russell,1014,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,1,1,0,9,-5
0,Q1,Greg Ostertag,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Greg Ostertag,370,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
0,H1,Greg Ostertag,638,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,7
0,Q3,Greg Ostertag,248,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,248,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,2,1,0,6,9
0,H1,Antoine Carr,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,2,1,0,6,9
0,Q3,Antoine Carr,131,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-1
