Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,6,11,0.545,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,14,4
0,Q2,LeBron James,416,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-5
0,H1,LeBron James,1136,9,15,0.6,0,0,,2,2,1.0,1,2,3,1,1,0,2,2,20,-1
0,Q3,LeBron James,720,4,7,0.571,2,2,1.0,3,3,1.0,0,0,0,2,2,0,0,0,13,0
0,Q4,LeBron James,522,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,6
0,H2,LeBron James,1242,5,10,0.5,2,3,0.667,3,3,1.0,0,2,2,3,3,0,0,0,15,6
0,Q1,Dwyane Wade,525,4,7,0.571,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,9,0
0,Q2,Dwyane Wade,720,2,7,0.286,0,0,,0,0,,1,1,2,1,1,1,1,1,4,-15
0,H1,Dwyane Wade,1245,6,14,0.429,0,0,,1,1,1.0,1,4,5,1,1,2,1,1,13,-15
0,Q3,Dwyane Wade,515,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q4,Dwyane Wade,575,8,9,0.889,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,0,19,6
0,H2,Dwyane Wade,1090,10,12,0.833,1,3,0.333,2,3,0.667,0,2,2,0,0,0,2,0,23,2
0,Q1,Chris Bosh,466,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q2,Chris Bosh,583,2,5,0.4,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,7,-20
0,H1,Chris Bosh,1049,2,9,0.222,0,0,,3,3,1.0,1,0,1,1,0,0,2,2,7,-22
0,Q3,Chris Bosh,438,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
0,Q4,Chris Bosh,720,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,7
0,H2,Chris Bosh,1158,1,6,0.167,0,0,,3,3,1.0,0,2,2,0,0,0,2,2,5,6
0,Q1,Joel Anthony,720,0,0,,0,0,,0,0,,2,1,3,1,0,1,0,1,0,4
0,Q2,Joel Anthony,310,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Joel Anthony,1030,0,0,,0,0,,0,0,,2,1,3,1,0,2,0,1,0,3
0,Q3,Joel Anthony,519,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,2,0,-4
0,Q4,Joel Anthony,
0,H2,Joel Anthony,519,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,2,0,-4
0,Q1,Mario Chalmers,631,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Mario Chalmers,275,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
0,H1,Mario Chalmers,906,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,0,5
0,Q3,Mario Chalmers,524,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,-5
0,Q4,Mario Chalmers,
