Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,1,9,-14
0,Q2,Kevin Durant,301,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,1,0,3,0,4,-6
0,H1,Kevin Durant,1021,5,11,0.455,0,2,0.0,3,4,0.75,1,2,3,1,1,0,4,1,13,-20
0,Q3,Kevin Durant,720,8,10,0.8,3,3,1.0,7,7,1.0,0,1,1,1,0,2,1,1,26,19
0,Q4,Kevin Durant,442,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-2
0,H2,Kevin Durant,1162,9,11,0.818,3,3,1.0,9,9,1.0,0,3,3,1,0,2,2,2,30,17
0,Q1,Kyrie Irving,456,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-15
0,Q2,Kyrie Irving,419,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,11,3
0,H1,Kyrie Irving,875,5,8,0.625,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,3,13,-12
0,Q3,Kyrie Irving,486,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,2,1,0,1,1,11,7
0,Q4,Kyrie Irving,702,4,9,0.444,2,5,0.4,4,5,0.8,0,1,1,0,0,0,2,0,14,2
0,H2,Kyrie Irving,1188,8,15,0.533,4,7,0.571,5,6,0.833,0,3,3,2,1,0,3,1,25,9
0,Q1,Royce O'Neale,456,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q2,Royce O'Neale,419,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,3
0,H1,Royce O'Neale,875,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,8,-12
0,Q3,Royce O'Neale,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Royce O'Neale,651,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Royce O'Neale,1022,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,10
