Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nikoloz Tskitishvili,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Nikoloz Tskitishvili,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
1,Q1,Elton Brand,610,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,0,1,2,-2
1,Q2,Elton Brand,652,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-8
1,H1,Elton Brand,1262,3,8,0.375,0,0,,0,0,,1,4,5,3,0,1,1,1,6,-10
1,Q3,Elton Brand,720,3,4,0.75,0,0,,4,5,0.8,1,2,3,0,0,0,1,2,10,7
1,Q4,Elton Brand,363,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,4,7
1,H2,Elton Brand,1083,5,6,0.833,0,0,,4,5,0.8,1,4,5,2,0,0,1,4,14,14
1,Q1,Quentin Richardson,720,7,12,0.583,2,3,0.667,2,2,1.0,4,1,5,0,0,0,2,1,18,4
1,Q2,Quentin Richardson,307,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,-10
1,H1,Quentin Richardson,1027,10,16,0.625,2,4,0.5,2,2,1.0,5,1,6,0,0,0,3,1,24,-6
1,Q3,Quentin Richardson,702,3,8,0.375,2,3,0.667,1,2,0.5,0,0,0,2,2,0,0,2,9,9
1,Q4,Quentin Richardson,561,4,6,0.667,1,2,0.5,2,3,0.667,1,3,4,0,0,0,0,0,11,9
1,H2,Quentin Richardson,1263,7,14,0.5,3,5,0.6,3,5,0.6,1,3,4,2,2,0,0,2,20,18
1,Q1,Marko Jarić,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,3,4
1,Q2,Marko Jarić,165,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,H1,Marko Jarić,885,2,2,1.0,1,1,1.0,0,0,,1,1,2,4,1,0,0,1,5,1
1,Q3,Marko Jarić,720,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,2,7
1,Q4,Marko Jarić,558,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,H2,Marko Jarić,1278,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,0,1,2,17
1,Q1,Corey Maggette,383,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-3
1,Q2,Corey Maggette,545,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,H1,Corey Maggette,928,1,5,0.2,0,0,,1,2,0.5,0,2,2,2,1,0,0,3,3,-8
1,Q3,Corey Maggette,423,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,9
1,Q4,Corey Maggette,720,5,7,0.714,0,0,,3,4,0.75,0,2,2,1,1,1,0,0,13,13
1,H2,Corey Maggette,1143,7,10,0.7,0,0,,3,4,0.75,0,4,4,2,2,1,0,0,17,22
1,Q1,Chris Kaman,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q2,Chris Kaman,345,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-2
1,H1,Chris Kaman,1065,0,3,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,2
1,Q3,Chris Kaman,530,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,5,15
1,Q4,Chris Kaman,
1,H2,Chris Kaman,530,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,5,15
1,Q1,Bobby Simmons,337,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Bobby Simmons,588,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-1
1,H1,Bobby Simmons,925,3,7,0.429,0,0,,0,0,,2,2,4,2,0,0,0,1,6,6
1,Q3,Bobby Simmons,315,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Bobby Simmons,720,0,1,0.0,0,0,,4,6,0.667,1,1,2,1,1,1,1,0,4,13
1,H2,Bobby Simmons,1035,1,2,0.5,0,0,,4,6,0.667,1,1,2,2,1,1,1,0,6,9
1,Q1,Chris Wilcox,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q2,Chris Wilcox,443,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H1,Chris Wilcox,553,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
1,Q3,Chris Wilcox,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Chris Wilcox,357,1,1,1.0,0,0,,0,0,,0,1,1,2,2,1,0,1,2,6
1,H2,Chris Wilcox,457,1,1,1.0,0,0,,0,0,,0,1,1,2,2,1,0,3,2,1
1,Q1,Doug Overton,
1,Q2,Doug Overton,555,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-5
1,H1,Doug Overton,555,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-5
1,Q3,Doug Overton,
1,Q4,Doug Overton,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Doug Overton,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Eddie House,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,7
1,H2,Eddie House,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,4
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,
1,H1,Olden Polynice,
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,
1,H2,Olden Polynice,
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
