Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,543,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,6
0,Q2,Shane Battier,584,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,0,-11
0,H1,Shane Battier,1127,1,2,0.5,1,2,0.5,0,0,,0,7,7,0,0,1,0,1,3,-5
0,Q3,Shane Battier,534,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,0,0,0,3
0,Q4,Shane Battier,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
0,H2,Shane Battier,1254,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,1,1,0,2,3,5
0,Q1,Luis Scola,713,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q2,Luis Scola,157,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H1,Luis Scola,870,2,7,0.286,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,0
0,Q3,Luis Scola,720,2,3,0.667,0,0,,1,4,0.25,0,3,3,0,0,0,2,2,5,3
0,Q4,Luis Scola,695,5,6,0.833,0,0,,5,6,0.833,2,1,3,0,0,0,1,3,15,3
0,H2,Luis Scola,1415,7,9,0.778,0,0,,6,10,0.6,2,4,6,0,0,0,3,5,20,6
0,Q1,Rafer Alston,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,9,3
0,Q2,Rafer Alston,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-5
0,H1,Rafer Alston,1059,4,6,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,3,2,9,-2
0,Q3,Rafer Alston,720,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,4,0,0,3,1,4,3
0,Q4,Rafer Alston,386,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,8
0,H2,Rafer Alston,1106,3,9,0.333,0,4,0.0,2,2,1.0,1,4,5,5,0,0,3,2,8,11
0,Q1,Von Wafer,593,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,3
0,Q2,Von Wafer,408,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Von Wafer,1001,3,8,0.375,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,6,-3
0,Q3,Von Wafer,649,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,1
0,Q4,Von Wafer,300,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
0,H2,Von Wafer,949,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,8,8
0,Q1,Yao Ming,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,3
0,Q2,Yao Ming,315,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,0,0,2,2,6,-4
0,H1,Yao Ming,1035,2,7,0.286,0,0,,4,4,1.0,2,3,5,0,0,0,3,2,8,-1
0,Q3,Yao Ming,
0,Q4,Yao Ming,
0,H2,Yao Ming,
0,Q1,Carl Landry,7,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Carl Landry,517,3,7,0.429,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-10
0,H1,Carl Landry,524,4,8,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,9,-8
0,Q3,Carl Landry,611,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,2,3,6,-1
0,Q4,Carl Landry,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Carl Landry,828,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,1,2,3,8,-4
0,Q1,Brent Barry,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Brent Barry,312,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,Brent Barry,489,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-10
0,Q3,Brent Barry,295,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,5,4
0,Q4,Brent Barry,489,1,2,0.5,1,2,0.5,0,0,,2,3,5,2,0,0,0,1,3,-3
0,H2,Brent Barry,784,2,4,0.5,2,4,0.5,2,2,1.0,2,4,6,2,0,1,0,1,8,1
0,Q1,Aaron Brooks,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Brooks,563,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-12
0,H1,Aaron Brooks,690,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-12
0,Q3,Aaron Brooks,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Aaron Brooks,446,2,4,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,1,3,7,-6
0,H2,Aaron Brooks,517,2,4,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,1,3,7,-4
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,405,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,-9
0,H1,Chuck Hayes,405,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,-9
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Chuck Hayes,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
