Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Allen,659,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,1,0,1,2,-3
0,Q2,Jarrett Allen,458,2,5,0.4,0,0,,2,4,0.5,3,0,3,0,0,0,1,0,6,-5
0,H1,Jarrett Allen,1117,3,8,0.375,0,1,0.0,2,4,0.5,5,1,6,1,0,1,1,1,8,-8
0,Q3,Jarrett Allen,626,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-7
0,Q4,Jarrett Allen,392,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
0,H2,Jarrett Allen,1018,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,1,0,0,1,5,-10
0,Q1,Evan Mobley,499,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,4,5
0,Q2,Evan Mobley,390,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-3
0,H1,Evan Mobley,889,4,7,0.571,0,1,0.0,0,0,,1,2,3,2,0,1,1,3,8,2
0,Q3,Evan Mobley,511,1,3,0.333,0,1,0.0,0,4,0.0,1,3,4,1,1,1,0,0,2,-4
0,Q4,Evan Mobley,642,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,1,0,1,2,-1
0,H2,Evan Mobley,1153,2,6,0.333,0,1,0.0,0,6,0.0,1,5,6,2,1,2,0,1,4,-5
0,Q1,Darius Garland,511,2,7,0.286,1,3,0.333,0,1,0.0,0,0,0,3,0,0,0,1,5,-3
0,Q2,Darius Garland,439,0,2,0.0,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,0,2,-3
0,H1,Darius Garland,950,2,9,0.222,1,4,0.25,2,4,0.5,1,1,2,5,0,0,0,1,7,-6
0,Q3,Darius Garland,497,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-5
0,Q4,Darius Garland,536,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,10,-4
0,H2,Darius Garland,1033,6,11,0.545,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,2,14,-9
0,Q1,Caris LeVert,417,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,5,4
0,Q2,Caris LeVert,458,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
0,H1,Caris LeVert,875,4,5,0.8,0,0,,1,3,0.333,0,3,3,0,0,0,0,2,9,-1
0,Q3,Caris LeVert,720,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,0,10,-8
0,Q4,Caris LeVert,380,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-3
0,H2,Caris LeVert,1100,4,8,0.5,3,4,0.75,2,2,1.0,1,0,1,3,0,0,1,1,13,-11
0,Q1,Isaac Okoro,493,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,1,2,-5
0,Q2,Isaac Okoro,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Isaac Okoro,690,1,3,0.333,0,0,,0,0,,2,1,3,2,1,0,1,1,2,-8
0,Q3,Isaac Okoro,276,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-5
0,Q4,Isaac Okoro,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Isaac Okoro,354,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-5
0,Q1,Cedi Osman,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Cedi Osman,523,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,-3
0,H1,Cedi Osman,844,4,6,0.667,2,4,0.5,0,0,,0,0,0,1,1,0,0,2,10,-3
0,Q3,Cedi Osman,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q4,Cedi Osman,397,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Cedi Osman,841,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-4
0,Q1,Kevin Love,271,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
0,Q2,Kevin Love,592,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,5,-4
0,H1,Kevin Love,863,3,6,0.5,1,2,0.5,0,0,,2,2,4,3,1,0,0,1,7,-2
0,Q3,Kevin Love,303,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-5
0,Q4,Kevin Love,262,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,2
0,H2,Kevin Love,565,0,0,,0,0,,3,3,1.0,1,1,2,1,0,0,1,1,3,-3
