Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darius Songaila,425,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-2
0,H1,Darius Songaila,522,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,8,-7
0,Q3,Darius Songaila,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q4,Darius Songaila,162,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
0,H2,Darius Songaila,352,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-5
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,467,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,1,2,2,-1
0,H1,Matt Barnes,467,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,1,2,2,-1
0,Q3,Matt Barnes,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Matt Barnes,261,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Matt Barnes,361,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,
0,H2,Erik Daniels,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
1,Q1,Kobe Bryant,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,0
1,Q2,Kobe Bryant,549,1,2,0.5,0,0,,5,6,0.833,1,1,2,2,0,1,0,0,7,1
1,H1,Kobe Bryant,1269,3,6,0.5,1,1,1.0,7,8,0.875,1,2,3,3,0,1,0,0,14,1
1,Q3,Kobe Bryant,720,4,6,0.667,1,1,1.0,4,7,0.571,0,1,1,3,0,1,2,1,13,-2
1,Q4,Kobe Bryant,720,4,5,0.8,1,2,0.5,4,4,1.0,0,3,3,2,0,0,1,1,13,2
1,H2,Kobe Bryant,1440,8,11,0.727,2,3,0.667,8,11,0.727,0,4,4,5,0,1,3,2,26,0
1,Q1,Chucky Atkins,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,2,0,0,0,2,0
1,Q2,Chucky Atkins,354,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,Chucky Atkins,1074,2,7,0.286,1,4,0.25,0,0,,0,0,0,4,2,0,0,0,5,-5
1,Q3,Chucky Atkins,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q4,Chucky Atkins,441,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,1
1,H2,Chucky Atkins,1161,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,2,2,0,-1
1,Q1,Lamar Odom,720,2,6,0.333,0,0,,0,0,,2,4,6,1,0,1,1,1,4,0
1,Q2,Lamar Odom,406,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,0
1,H1,Lamar Odom,1126,2,7,0.286,0,0,,1,2,0.5,2,5,7,1,0,1,2,2,5,0
1,Q3,Lamar Odom,430,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,1,2,4,1
1,Q4,Lamar Odom,459,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Lamar Odom,889,3,8,0.375,0,1,0.0,0,0,,2,5,7,1,0,0,1,3,6,2
1,Q1,Caron Butler,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q2,Caron Butler,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H1,Caron Butler,1015,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,4,-5
1,Q3,Caron Butler,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,4
1,Q4,Caron Butler,
1,H2,Caron Butler,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,4
1,Q1,Chris Mihm,650,4,8,0.5,0,0,,0,0,,3,2,5,0,0,1,0,2,8,-5
1,Q2,Chris Mihm,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Chris Mihm,785,4,8,0.5,0,0,,0,0,,3,3,6,0,0,1,0,3,8,-6
1,Q3,Chris Mihm,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Chris Mihm,298,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,1,5,5
1,H2,Chris Mihm,467,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,1,2,7,7
1,Q1,Brian Cook,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Brian Cook,492,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,8,-1
1,H1,Brian Cook,562,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,4
1,Q3,Brian Cook,551,2,5,0.4,1,2,0.5,1,1,1.0,2,2,4,0,0,0,0,1,6,-4
1,Q4,Brian Cook,463,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,2,1,-1
1,H2,Brian Cook,1014,2,6,0.333,1,3,0.333,2,3,0.667,2,4,6,0,0,1,0,3,7,-5
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,425,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Jumaine Jones,425,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q3,Jumaine Jones,334,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-6
1,Q4,Jumaine Jones,679,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,5,0
1,H2,Jumaine Jones,1013,3,6,0.5,2,3,0.667,2,2,1.0,3,2,5,0,0,1,0,2,10,-6
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,366,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
1,H1,Tierre Brown,366,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Tierre Brown,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kareem Rush,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Kareem Rush,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kareem Rush,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Kareem Rush,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,407,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-4
1,H1,Vlade Divac,407,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-4
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
