Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,555,6,7,0.857,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,12,17
0,Q2,Josh Howard,526,2,3,0.667,1,1,1.0,1,2,0.5,2,1,3,1,0,0,0,0,6,6
0,H1,Josh Howard,1081,8,10,0.8,1,2,0.5,1,2,0.5,2,3,5,1,1,0,0,2,18,23
0,Q3,Josh Howard,592,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,9,4
0,Q4,Josh Howard,
0,H2,Josh Howard,592,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,9,4
0,Q1,Dirk Nowitzki,536,1,5,0.2,0,0,,5,6,0.833,0,1,1,1,1,0,0,1,7,19
0,Q2,Dirk Nowitzki,408,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,1,0,5,4
0,H1,Dirk Nowitzki,944,2,8,0.25,0,0,,8,10,0.8,0,5,5,1,1,0,1,1,12,23
0,Q3,Dirk Nowitzki,592,1,3,0.333,0,0,,2,2,1.0,2,1,3,4,0,0,0,1,4,4
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,592,1,3,0.333,0,0,,2,2,1.0,2,1,3,4,0,0,0,1,4,4
0,Q1,Erick Dampier,458,0,0,,0,0,,0,0,,2,2,4,2,0,1,0,0,0,15
0,Q2,Erick Dampier,394,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,4
0,H1,Erick Dampier,852,1,3,0.333,0,0,,2,2,1.0,2,2,4,2,0,1,1,1,4,19
0,Q3,Erick Dampier,674,0,0,,0,0,,2,4,0.5,1,2,3,0,0,1,1,1,2,3
0,Q4,Erick Dampier,
0,H2,Erick Dampier,674,0,0,,0,0,,2,4,0.5,1,2,3,0,0,1,1,1,2,3
0,Q1,Jason Terry,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,17
0,Q2,Jason Terry,526,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,6
0,H1,Jason Terry,1010,0,1,0.0,0,1,0.0,0,0,,0,0,0,6,2,0,0,2,0,23
0,Q3,Jason Terry,505,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,4
0,Q4,Jason Terry,
0,H2,Jason Terry,505,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,4
0,Q1,Michael Finley,622,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,17
0,Q2,Michael Finley,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Michael Finley,805,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,17
0,Q3,Michael Finley,505,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,4
0,Q4,Michael Finley,
