Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,521,2,5,0.4,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,-5
0,Q2,Danilo Gallinari,617,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,1,2,1,4,8
0,H1,Danilo Gallinari,1138,4,8,0.5,1,2,0.5,0,0,,2,5,7,0,1,1,2,1,9,3
0,Q3,Danilo Gallinari,464,0,2,0.0,0,1,0.0,2,3,0.667,1,0,1,0,1,1,1,0,2,2
0,Q4,Danilo Gallinari,607,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,0,0,0,1,1,8,-4
0,H2,Danilo Gallinari,1071,2,5,0.4,2,4,0.5,4,5,0.8,2,0,2,0,1,1,2,1,10,-2
0,Q1,Ty Lawson,521,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-5
0,Q2,Ty Lawson,449,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,8
0,H1,Ty Lawson,970,1,6,0.167,1,1,1.0,4,4,1.0,0,1,1,2,1,0,1,0,7,3
0,Q3,Ty Lawson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,5
0,Q4,Ty Lawson,412,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H2,Ty Lawson,1132,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,5
0,Q1,Andre Iguodala,720,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,1,1,4,-2
0,Q2,Andre Iguodala,373,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,H1,Andre Iguodala,1093,3,4,0.75,0,0,,0,0,,0,2,2,5,1,0,1,1,6,6
0,Q3,Andre Iguodala,592,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,3,1,8,3
0,Q4,Andre Iguodala,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
0,H2,Andre Iguodala,984,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,1,3,1,8,2
0,Q1,Kenneth Faried,373,2,3,0.667,0,0,,1,3,0.333,1,0,1,1,1,0,3,0,5,-4
0,Q2,Kenneth Faried,463,3,5,0.6,0,0,,2,3,0.667,2,2,4,0,0,0,1,0,8,6
0,H1,Kenneth Faried,836,5,8,0.625,0,0,,3,6,0.5,3,2,5,1,1,0,4,0,13,2
0,Q3,Kenneth Faried,488,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,Q4,Kenneth Faried,473,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H2,Kenneth Faried,961,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-1
0,Q1,Kosta Koufos,373,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,2,4,-4
0,Q2,Kosta Koufos,299,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,5
0,H1,Kosta Koufos,672,4,6,0.667,0,0,,0,0,,5,1,6,1,0,0,0,2,8,1
0,Q3,Kosta Koufos,342,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,342,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
0,Q1,Andre Miller,199,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q2,Andre Miller,450,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,0
0,H1,Andre Miller,649,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,1,4,3
0,Q3,Andre Miller,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Andre Miller,720,2,5,0.4,0,0,,2,3,0.667,2,0,2,3,0,0,1,0,6,-3
0,H2,Andre Miller,848,2,5,0.4,0,0,,2,3,0.667,2,1,3,3,0,0,1,0,6,-1
0,Q1,Wilson Chandler,347,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,1,5,2
0,Q2,Wilson Chandler,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Wilson Chandler,814,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,0,1,0,1,1,5,8
0,Q3,Wilson Chandler,232,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,3
0,Q4,Wilson Chandler,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Wilson Chandler,560,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,3,2,1
0,Q1,Corey Brewer,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Corey Brewer,379,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
0,H1,Corey Brewer,578,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,2
0,Q3,Corey Brewer,256,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,3
0,Q4,Corey Brewer,421,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,5,-2
0,H2,Corey Brewer,677,2,5,0.4,0,2,0.0,4,6,0.667,0,0,0,1,1,0,0,3,8,1
0,Q1,JaVale McGee,347,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,2
0,Q2,JaVale McGee,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,JaVale McGee,450,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,2,0,1,4,2
0,Q3,JaVale McGee,378,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,2,1,1,5,5
0,Q4,JaVale McGee,247,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,JaVale McGee,625,4,5,0.8,0,0,,1,1,1.0,0,3,3,0,0,2,1,1,9,5
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Kyrie Irving,720,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,1,9,2
1,Q2,Kyrie Irving,320,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
1,H1,Kyrie Irving,1040,4,9,0.444,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,3,11,-5
1,Q3,Kyrie Irving,400,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
1,Q4,Kyrie Irving,720,5,11,0.455,0,2,0.0,2,2,1.0,0,5,5,2,0,0,1,0,12,3
1,H2,Kyrie Irving,1120,6,15,0.4,1,4,0.25,2,2,1.0,0,5,5,3,0,0,1,1,15,-2
1,Q1,Alonzo Gee,720,6,6,1.0,3,3,1.0,1,2,0.5,0,1,1,0,1,0,1,1,16,2
1,Q2,Alonzo Gee,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Alonzo Gee,916,6,6,1.0,3,3,1.0,1,2,0.5,0,1,1,1,1,0,1,1,16,-4
1,Q3,Alonzo Gee,720,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,4,-5
1,Q4,Alonzo Gee,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Alonzo Gee,1149,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,4,0
1,Q1,Tristan Thompson,452,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q2,Tristan Thompson,449,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,6,-8
1,H1,Tristan Thompson,901,3,8,0.375,0,1,0.0,0,0,,3,0,3,0,0,0,1,2,6,-5
1,Q3,Tristan Thompson,667,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,2,1,5,-2
1,Q4,Tristan Thompson,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Tristan Thompson,966,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,2,2,5,-1
1,Q1,Tyler Zeller,567,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,1,1,2,1,2,5
1,Q2,Tyler Zeller,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Tyler Zeller,869,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,1,1,2,1,2,-4
1,Q3,Tyler Zeller,466,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q4,Tyler Zeller,243,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,5
1,H2,Tyler Zeller,709,1,1,1.0,0,0,,3,4,0.75,1,1,2,2,0,0,0,1,5,3
1,Q1,Dion Waiters,452,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Dion Waiters,373,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-10
1,H1,Dion Waiters,825,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-7
1,Q3,Dion Waiters,592,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-3
1,Q4,Dion Waiters,
1,H2,Dion Waiters,592,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-3
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,524,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-2
1,H1,Wayne Ellington,524,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-2
1,Q3,Wayne Ellington,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Wayne Ellington,720,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,7,3
1,H2,Wayne Ellington,848,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,7,1
1,Q1,Shaun Livingston,268,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Shaun Livingston,368,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0
1,H1,Shaun Livingston,636,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-1
1,Q3,Shaun Livingston,320,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,2,0,2,1,5,0
1,Q4,Shaun Livingston,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shaun Livingston,433,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,2,0,2,1,5,-1
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,379,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,1,0,0,2,1
1,H1,C.J. Miles,379,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,1,0,0,2,1
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,607,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,5,4
1,H2,C.J. Miles,607,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,5,4
1,Q1,Marreese Speights,268,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
1,Q2,Marreese Speights,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marreese Speights,539,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
1,Q3,Marreese Speights,254,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-3
1,Q4,Marreese Speights,178,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Marreese Speights,432,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,2,4,-6
1,Q1,Luke Walton,153,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q2,Luke Walton,418,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
1,H1,Luke Walton,571,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,0,-2
1,Q3,Luke Walton,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Luke Walton,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
