Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,510,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,3,0,4,-3
0,Q2,Jrue Holiday,481,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,1,0,1,3,5
0,H1,Jrue Holiday,991,3,10,0.3,1,5,0.2,0,0,,0,4,4,3,1,1,3,1,7,2
0,Q3,Jrue Holiday,575,1,6,0.167,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,2,-3
0,Q4,Jrue Holiday,478,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,0,0,1,1,9,-2
0,H2,Jrue Holiday,1053,4,10,0.4,3,4,0.75,0,0,,1,4,5,5,0,0,2,1,11,-5
0,Q1,Brook Lopez,525,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,2,1,0,7,1
0,Q2,Brook Lopez,416,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,1
0,H1,Brook Lopez,941,3,8,0.375,1,4,0.25,0,0,,1,3,4,1,0,2,2,1,7,2
0,Q3,Brook Lopez,575,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,0,0,4,-3
0,Q4,Brook Lopez,478,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-2
0,H2,Brook Lopez,1053,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,3,0,0,10,-5
0,Q1,Khris Middleton,370,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-1
0,Q2,Khris Middleton,513,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,2,0,1,1,7,2
0,H1,Khris Middleton,883,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,2,4,0,1,2,9,1
0,Q3,Khris Middleton,448,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-8
