Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,6,-1
0,Q2,Michael Redd,537,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-9
0,H1,Michael Redd,1257,3,8,0.375,0,3,0.0,1,1,1.0,1,3,4,2,0,0,0,1,7,-10
0,Q3,Michael Redd,378,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,1,0,0,-1
0,Q4,Michael Redd,611,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,6,2
0,H2,Michael Redd,989,3,8,0.375,0,2,0.0,0,0,,1,2,3,1,3,1,1,2,6,1
0,Q1,Sam Cassell,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,-1
0,Q2,Sam Cassell,417,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-12
0,H1,Sam Cassell,1137,0,6,0.0,0,0,,3,4,0.75,0,0,0,4,0,0,2,0,3,-13
0,Q3,Sam Cassell,711,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,6,-7
0,Q4,Sam Cassell,
0,H2,Sam Cassell,711,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,6,-7
0,Q1,Tim Thomas,720,3,8,0.375,1,2,0.5,0,0,,0,4,4,0,1,0,1,0,7,-1
0,Q2,Tim Thomas,429,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,H1,Tim Thomas,1149,4,9,0.444,1,2,0.5,0,0,,0,4,4,1,1,0,1,2,9,-4
0,Q3,Tim Thomas,272,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,1
0,Q4,Tim Thomas,317,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H2,Tim Thomas,589,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,1,8,6
0,Q1,Jason Caffey,720,0,5,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,2,1,2,-1
0,Q2,Jason Caffey,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Jason Caffey,935,1,7,0.143,0,0,,2,2,1.0,2,0,2,0,0,1,2,1,4,0
0,Q3,Jason Caffey,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jason Caffey,
0,H2,Jason Caffey,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Dan Gadzuric,282,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
0,Q2,Dan Gadzuric,273,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-4
0,H1,Dan Gadzuric,555,2,5,0.4,0,0,,1,2,0.5,3,4,7,0,0,0,0,2,5,-6
0,Q3,Dan Gadzuric,530,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q4,Dan Gadzuric,109,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Dan Gadzuric,639,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-8
0,Q1,Anthony Mason,438,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,1
0,Q2,Anthony Mason,491,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-13
0,H1,Anthony Mason,929,2,4,0.5,0,0,,2,2,1.0,1,6,7,0,0,0,0,2,6,-12
0,Q3,Anthony Mason,351,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q4,Anthony Mason,427,0,0,,0,0,,0,0,,1,1,2,1,2,0,0,2,0,4
0,H2,Anthony Mason,778,0,3,0.0,0,0,,0,0,,2,1,3,2,2,0,0,2,0,-2
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,2,0,3,-16
0,H1,Kevin Ollie,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,2,0,3,-16
0,Q3,Kevin Ollie,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Kevin Ollie,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-1
0,H2,Kevin Ollie,910,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,-3
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H1,Marcus Haislip,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q3,Marcus Haislip,448,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,-8
0,Q4,Marcus Haislip,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-1
0,H2,Marcus Haislip,1168,5,10,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,3,10,-9
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Ervin Johnson,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Ervin Johnson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Ervin Johnson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ervin Johnson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,161,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Ronald Murray,293,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-5
0,H2,Ronald Murray,454,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,2,-9
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,348,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-5
0,H2,Joel Przybilla,348,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-5
1,Q1,Jerry Stackhouse,720,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,1
1,Q2,Jerry Stackhouse,314,0,2,0.0,0,2,0.0,2,3,0.667,1,1,2,0,0,0,1,1,2,4
1,H1,Jerry Stackhouse,1034,2,10,0.2,0,3,0.0,4,5,0.8,1,4,5,1,0,0,1,1,8,5
1,Q3,Jerry Stackhouse,711,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,2,0,2,7
1,Q4,Jerry Stackhouse,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-7
1,H2,Jerry Stackhouse,1039,2,6,0.333,0,0,,0,0,,0,2,2,3,0,1,3,0,4,0
1,Q1,Michael Jordan,484,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,3
1,Q2,Michael Jordan,720,5,10,0.5,0,0,,5,5,1.0,0,3,3,0,0,0,0,0,15,16
1,H1,Michael Jordan,1204,5,12,0.417,0,0,,5,5,1.0,0,5,5,3,0,0,0,0,15,19
1,Q3,Michael Jordan,425,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,-1
1,Q4,Michael Jordan,155,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,3
1,H2,Michael Jordan,580,4,8,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,10,2
1,Q1,Larry Hughes,720,2,6,0.333,0,0,,1,1,1.0,0,3,3,2,0,0,1,1,5,1
1,Q2,Larry Hughes,18,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Larry Hughes,738,3,7,0.429,0,0,,1,1,1.0,1,3,4,2,0,0,1,1,7,2
1,Q3,Larry Hughes,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,6,7
1,Q4,Larry Hughes,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Larry Hughes,959,2,2,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,1,2,6,9
1,Q1,Christian Laettner,484,2,2,1.0,0,0,,1,3,0.333,1,2,3,0,1,0,0,2,5,3
1,Q2,Christian Laettner,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Christian Laettner,525,2,2,1.0,0,0,,1,3,0.333,1,2,3,0,1,0,0,3,5,3
1,Q3,Christian Laettner,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,Q4,Christian Laettner,
1,H2,Christian Laettner,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,Q1,Brendan Haywood,198,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,1
1,Q2,Brendan Haywood,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Brendan Haywood,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,0
1,Q3,Brendan Haywood,720,1,2,0.5,0,0,,3,4,0.75,2,3,5,1,0,3,1,1,5,7
1,Q4,Brendan Haywood,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brendan Haywood,813,1,2,0.5,0,0,,3,4,0.75,2,3,5,1,0,3,1,1,5,8
1,Q1,Bryon Russell,236,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-2
1,Q2,Bryon Russell,568,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,9,17
1,H1,Bryon Russell,804,6,7,0.857,2,2,1.0,0,0,,1,1,2,3,1,0,1,0,14,15
1,Q3,Bryon Russell,295,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q4,Bryon Russell,538,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Bryon Russell,833,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,2,4
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,16
1,H1,Tyronn Lue,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,16
