Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,7
0,Q2,Nicolas Batum,382,1,1,1.0,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,1,4,2
0,H1,Nicolas Batum,1102,4,7,0.571,1,2,0.5,1,2,0.5,2,1,3,1,0,0,1,2,10,9
0,Q3,Nicolas Batum,526,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-4
0,Q4,Nicolas Batum,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,5,11
0,H2,Nicolas Batum,1246,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,1,0,1,2,8,7
0,Q1,LaMarcus Aldridge,720,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,9,7
0,Q2,LaMarcus Aldridge,382,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H1,LaMarcus Aldridge,1102,6,10,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,13,9
0,Q3,LaMarcus Aldridge,721,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,6,-10
0,Q4,LaMarcus Aldridge,456,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,2,1,0,6,9
0,H2,LaMarcus Aldridge,1177,4,12,0.333,0,0,,4,4,1.0,2,4,6,2,0,3,2,2,12,-1
0,Q1,Damian Lillard,557,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,4
0,Q2,Damian Lillard,589,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,2,1,0,1,0,6,-5
0,H1,Damian Lillard,1146,2,8,0.25,0,3,0.0,6,6,1.0,0,0,0,5,1,0,1,0,10,-1
0,Q3,Damian Lillard,516,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q4,Damian Lillard,492,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,1,2,0,1,0,3,4
0,H2,Damian Lillard,1008,2,10,0.2,0,3,0.0,1,2,0.5,1,1,2,2,2,0,1,1,5,-3
0,Q1,Wesley Matthews,517,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Wesley Matthews,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,0
0,H1,Wesley Matthews,954,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,2
0,Q3,Wesley Matthews,440,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-10
0,Q4,Wesley Matthews,720,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,11
0,H2,Wesley Matthews,1160,1,8,0.125,0,3,0.0,3,4,0.75,0,3,3,1,0,0,0,2,5,1
0,Q1,Robin Lopez,517,1,1,1.0,0,0,,0,0,,1,3,4,3,0,0,0,1,2,2
0,Q2,Robin Lopez,383,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-10
0,H1,Robin Lopez,900,2,2,1.0,0,0,,0,0,,1,4,5,3,1,0,0,3,4,-8
0,Q3,Robin Lopez,440,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-10
0,Q4,Robin Lopez,698,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,8
0,H2,Robin Lopez,1138,2,5,0.4,0,0,,2,2,1.0,4,3,7,0,0,0,0,1,6,-2
0,Q1,Mo Williams,203,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,Mo Williams,473,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-11
0,H1,Mo Williams,676,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,0,-6
0,Q3,Mo Williams,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Mo Williams,514,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,12
0,H2,Mo Williams,835,3,7,0.429,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,8,9
0,Q1,Joel Freeland,203,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
