Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markieff Morris,576,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,0,0,1,1,9,4
0,Q2,Markieff Morris,660,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,1,0,1,1,6,0
0,H1,Markieff Morris,1236,5,7,0.714,0,0,,5,5,1.0,1,2,3,5,1,0,2,2,15,4
0,Q3,Markieff Morris,593,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
0,Q4,Markieff Morris,547,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-2
0,H2,Markieff Morris,1140,2,9,0.222,0,3,0.0,0,0,,0,3,3,2,0,0,0,3,4,-7
0,Q1,Brandan Wright,720,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,1,2,3
0,Q2,Brandan Wright,338,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Brandan Wright,1058,3,5,0.6,0,0,,0,0,,2,2,4,2,0,0,0,1,6,6
0,Q3,Brandan Wright,720,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,1,0,3,-4
0,Q4,Brandan Wright,430,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,H2,Brandan Wright,1150,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,1,1,2,1,3,-9
0,Q1,Marcus Morris,388,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,2
0,Q2,Marcus Morris,720,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,7,1
0,H1,Marcus Morris,1108,4,5,0.8,1,1,1.0,0,0,,1,5,6,1,1,0,0,2,9,3
0,Q3,Marcus Morris,341,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,-3
0,Q4,Marcus Morris,563,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-1
0,H2,Marcus Morris,904,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,3,1,0,0,2,3,-4
0,Q1,Eric Bledsoe,516,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,7
0,Q2,Eric Bledsoe,475,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,2
0,H1,Eric Bledsoe,991,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,7,9
0,Q3,Eric Bledsoe,506,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
0,Q4,Eric Bledsoe,464,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H2,Eric Bledsoe,970,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,-3
0,Q1,P.J. Tucker,577,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,3
0,Q2,P.J. Tucker,234,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,P.J. Tucker,811,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,9
0,Q3,P.J. Tucker,527,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,4,-2
0,Q4,P.J. Tucker,353,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,2,1,2,-3
0,H2,P.J. Tucker,880,3,6,0.5,0,2,0.0,0,0,,4,2,6,0,0,1,2,2,6,-5
0,Q1,Gerald Green,332,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,13,1
0,Q2,Gerald Green,546,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-4
0,H1,Gerald Green,878,7,12,0.583,3,6,0.5,1,1,1.0,0,0,0,1,0,0,0,1,18,-3
0,Q3,Gerald Green,320,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-1
0,Q4,Gerald Green,620,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,1,7,-1
0,H2,Gerald Green,940,3,7,0.429,2,4,0.5,4,4,1.0,0,2,2,1,0,1,1,1,12,-2
0,Q1,T.J. Warren,287,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-1
0,Q2,T.J. Warren,382,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,7,-2
0,H1,T.J. Warren,669,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,1,0,1,8,-3
0,Q3,T.J. Warren,379,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,T.J. Warren,367,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H2,T.J. Warren,746,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1
0,Q1,Archie Goodwin,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Archie Goodwin,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Archie Goodwin,449,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
