Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,576,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q2,Josh Richardson,479,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,2,1,0,6,7
0,H1,Josh Richardson,1055,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,1,2,1,0,9,7
0,Q3,Josh Richardson,511,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,8
0,Q4,Josh Richardson,720,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,0,1,1,1,1,5,-7
0,H2,Josh Richardson,1231,1,4,0.25,1,3,0.333,2,4,0.5,0,2,2,1,1,2,2,2,5,1
0,Q1,James Johnson,580,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
0,Q2,James Johnson,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,5
0,H1,James Johnson,938,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,1,1,0,4,6
0,Q3,James Johnson,533,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,Q4,James Johnson,262,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,-4
0,H2,James Johnson,795,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,1,1,2,2,1
0,Q1,Goran Dragić,580,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,1
0,Q2,Goran Dragić,358,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,5
0,H1,Goran Dragić,938,3,8,0.375,1,2,0.5,0,0,,1,2,3,1,1,1,0,1,7,6
0,Q3,Goran Dragić,532,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,5
0,Q4,Goran Dragić,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Goran Dragić,769,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,6,-1
0,Q1,Tyler Johnson,580,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,0,1
0,Q2,Tyler Johnson,299,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H1,Tyler Johnson,879,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,1,2,3,7
0,Q3,Tyler Johnson,607,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,2,3,9
0,Q4,Tyler Johnson,167,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
0,H2,Tyler Johnson,774,1,3,0.333,1,2,0.5,2,3,0.667,0,2,2,1,1,0,1,2,5,6
0,Q1,Hassan Whiteside,436,4,9,0.444,0,0,,0,1,0.0,4,2,6,0,0,0,0,0,8,5
0,Q2,Hassan Whiteside,358,1,1,1.0,0,0,,3,3,1.0,2,2,4,1,0,0,1,1,5,5
0,H1,Hassan Whiteside,794,5,10,0.5,0,0,,3,4,0.75,6,4,10,1,0,0,1,1,13,10
