Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamaal Tinsley,520,4,8,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,2
0,Q2,Jamaal Tinsley,477,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,3,1,0,2,1,7,4
0,H1,Jamaal Tinsley,997,7,14,0.5,2,3,0.667,1,1,1.0,2,0,2,4,2,0,2,1,17,6
0,Q3,Jamaal Tinsley,563,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,7,4
0,Q4,Jamaal Tinsley,652,3,9,0.333,1,2,0.5,6,6,1.0,1,2,3,0,0,0,2,0,13,-9
0,H2,Jamaal Tinsley,1215,6,12,0.5,2,3,0.667,6,6,1.0,1,3,4,2,2,0,3,0,20,-5
0,Q1,Troy Murphy,599,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,3,3
0,Q2,Troy Murphy,550,2,2,1.0,0,0,,0,0,,3,1,4,1,1,0,1,1,4,6
0,H1,Troy Murphy,1149,3,4,0.75,0,1,0.0,1,1,1.0,3,4,7,1,1,1,1,1,7,9
0,Q3,Troy Murphy,508,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q4,Troy Murphy,530,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Troy Murphy,1038,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,0,0
0,Q1,Mike Dunleavy,599,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,3
0,Q2,Mike Dunleavy,386,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H1,Mike Dunleavy,985,1,4,0.25,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,5,5
0,Q3,Mike Dunleavy,720,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,1,6,2
0,Q4,Mike Dunleavy,473,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,1,2,0,0,-15
0,H2,Mike Dunleavy,1193,3,6,0.5,0,1,0.0,0,2,0.0,2,1,3,2,0,1,2,1,6,-13
0,Q1,Danny Granger,720,2,5,0.4,1,1,1.0,0,2,0.0,0,2,2,1,1,1,1,0,5,1
0,Q2,Danny Granger,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Danny Granger,1071,2,7,0.286,1,2,0.5,0,2,0.0,0,2,2,2,1,1,1,1,5,4
0,Q3,Danny Granger,383,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,3,5,5
0,Q4,Danny Granger,652,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,H2,Danny Granger,1035,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,2,4,5,-4
