Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,502,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,17
0,Q2,Aaron Gordon,720,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-8
0,H1,Aaron Gordon,1222,3,7,0.429,1,4,0.25,2,3,0.667,1,3,4,1,0,0,1,1,9,9
0,Q3,Aaron Gordon,568,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,9,5
0,Q4,Aaron Gordon,633,2,4,0.5,1,2,0.5,0,0,,1,5,6,3,0,0,1,0,5,-10
0,H2,Aaron Gordon,1201,6,11,0.545,2,4,0.5,0,0,,1,5,6,3,0,0,3,1,14,-5
0,Q1,Nikola Vučević,614,5,8,0.625,0,0,,1,1,1.0,4,5,9,3,1,0,0,1,11,11
0,Q2,Nikola Vučević,411,3,6,0.5,0,0,,0,1,0.0,3,0,3,0,0,1,1,0,6,-2
0,H1,Nikola Vučević,1025,8,14,0.571,0,0,,1,2,0.5,7,5,12,3,1,1,1,1,17,9
0,Q3,Nikola Vučević,548,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,0,2,1,2,2
0,Q4,Nikola Vučević,453,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-8
0,H2,Nikola Vučević,1001,0,5,0.0,0,2,0.0,2,2,1.0,1,4,5,2,1,0,3,3,2,-6
0,Q1,Evan Fournier,419,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,12
0,Q2,Evan Fournier,476,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Evan Fournier,895,5,8,0.625,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,12,12
0,Q3,Evan Fournier,450,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,4,6
0,Q4,Evan Fournier,495,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Evan Fournier,945,3,8,0.375,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,6,-4
0,Q1,D.J. Augustin,419,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,0,3,12
0,Q2,D.J. Augustin,317,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,D.J. Augustin,736,2,4,0.5,2,3,0.667,1,3,0.333,0,0,0,1,1,0,0,0,7,16
0,Q3,D.J. Augustin,502,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,1,2,2
0,Q4,D.J. Augustin,453,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-8
0,H2,D.J. Augustin,955,1,5,0.2,0,3,0.0,1,4,0.25,1,1,2,2,0,0,1,2,3,-6
0,Q1,Jonathan Isaac,614,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,0,1,2,0,0,5,11
0,Q2,Jonathan Isaac,317,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,4
0,H1,Jonathan Isaac,931,2,6,0.333,0,1,0.0,1,1,1.0,2,2,4,0,2,2,0,1,5,15
0,Q3,Jonathan Isaac,502,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,2
0,Q4,Jonathan Isaac,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jonathan Isaac,589,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,-1
0,Q1,Terrence Ross,324,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Terrence Ross,403,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,5,-12
0,H1,Terrence Ross,727,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,5,-8
0,Q3,Terrence Ross,370,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-7
0,Q4,Terrence Ross,720,3,9,0.333,2,7,0.286,0,0,,0,1,1,0,0,0,1,1,8,-13
