Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,602,1,4,0.25,0,0,,2,3,0.667,2,3,5,1,0,1,0,1,4,4
0,Q2,Dwight Howard,313,2,2,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,0,6,-8
0,H1,Dwight Howard,915,3,6,0.5,0,0,,4,7,0.571,4,4,8,1,0,1,1,1,10,-4
0,Q3,Dwight Howard,720,3,4,0.75,0,0,,3,4,0.75,1,6,7,2,0,1,2,0,9,-1
0,Q4,Dwight Howard,309,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,H2,Dwight Howard,1029,4,5,0.8,0,0,,5,6,0.833,1,8,9,2,0,1,2,0,13,-4
0,Q1,Kemba Walker,543,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Kemba Walker,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Kemba Walker,856,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,4,-7
0,Q3,Kemba Walker,589,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Kemba Walker,402,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,3,0,0,1,0,5,-1
0,H2,Kemba Walker,991,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,4,0,0,1,0,5,-4
0,Q1,Marvin Williams,487,3,5,0.6,2,4,0.5,0,0,,1,2,3,0,0,0,0,1,8,-3
0,Q2,Marvin Williams,292,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H1,Marvin Williams,779,3,5,0.6,2,4,0.5,0,0,,1,3,4,0,0,1,0,1,8,-8
0,Q3,Marvin Williams,509,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,1,7,-1
0,Q4,Marvin Williams,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,1
0,H2,Marvin Williams,895,3,3,1.0,2,2,1.0,2,2,1.0,1,3,4,4,0,0,0,1,10,0
0,Q1,Nicolas Batum,487,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,-3
0,Q2,Nicolas Batum,292,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Nicolas Batum,779,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,0,2,-8
0,Q3,Nicolas Batum,589,2,4,0.5,1,3,0.333,4,5,0.8,0,0,0,1,0,0,1,0,9,-3
0,Q4,Nicolas Batum,288,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Nicolas Batum,877,2,6,0.333,1,5,0.2,4,5,0.8,1,0,1,1,0,0,1,0,9,-5
0,Q1,Michael Kidd-Gilchrist,543,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,6,1
0,Q2,Michael Kidd-Gilchrist,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Michael Kidd-Gilchrist,856,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,2,1,6,-7
0,Q3,Michael Kidd-Gilchrist,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-1
0,Q4,Michael Kidd-Gilchrist,
