Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,292,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-8
0,Q2,Devin Booker,720,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,10,-7
0,H1,Devin Booker,1012,4,9,0.444,0,1,0.0,2,3,0.667,0,3,3,0,1,0,3,2,10,-15
0,Q3,Devin Booker,720,4,6,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,1,1,10,5
0,Q4,Devin Booker,516,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H2,Devin Booker,1236,6,9,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,1,2,14,-1
0,Q1,Eric Bledsoe,444,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,2,0,2,-9
0,Q2,Eric Bledsoe,485,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-7
0,H1,Eric Bledsoe,929,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,0,3,1,4,-16
0,Q3,Eric Bledsoe,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,2,1,3,5
0,Q4,Eric Bledsoe,396,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
0,H2,Eric Bledsoe,1116,1,1,1.0,0,0,,2,4,0.5,1,1,2,2,1,0,3,2,4,2
0,Q1,Tyson Chandler,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
0,Q2,Tyson Chandler,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Tyson Chandler,716,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
0,Q3,Tyson Chandler,437,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,5
0,Q4,Tyson Chandler,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Tyson Chandler,529,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,3,3
0,Q1,T.J. Warren,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,T.J. Warren,494,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-7
0,H1,T.J. Warren,679,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-13
0,Q3,T.J. Warren,415,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,5,5
0,Q4,T.J. Warren,
0,H2,T.J. Warren,415,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,5,5
0,Q1,Marquese Chriss,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Marquese Chriss,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q4,Marquese Chriss,18,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
0,H2,Marquese Chriss,455,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,5
0,Q1,Brandon Knight,428,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,-3
0,Q2,Brandon Knight,235,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,0
0,H1,Brandon Knight,663,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,0,14,-3
