Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,720,4,10,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,8,5
0,Q2,Michael Jordan,467,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,5,5
0,H1,Michael Jordan,1187,6,15,0.4,0,2,0.0,1,2,0.5,1,3,4,2,2,0,0,1,13,10
0,Q3,Michael Jordan,612,2,8,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-3
0,Q4,Michael Jordan,720,3,3,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,7,-6
0,H2,Michael Jordan,1332,5,11,0.455,0,0,,3,6,0.5,0,3,3,0,0,0,0,2,13,-9
0,Q1,Toni Kukoč,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,5
0,Q2,Toni Kukoč,411,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H1,Toni Kukoč,1131,1,5,0.2,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,-2
0,Q3,Toni Kukoč,456,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-4
0,Q4,Toni Kukoč,407,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,3
0,H2,Toni Kukoč,863,1,4,0.25,0,2,0.0,2,4,0.5,1,2,3,2,1,0,0,1,4,-1
0,Q1,Luc Longley,351,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-1
0,Q2,Luc Longley,542,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
0,H1,Luc Longley,893,4,8,0.5,0,0,,0,0,,1,2,3,0,0,1,2,2,8,0
0,Q3,Luc Longley,393,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,1,2,3
0,Q4,Luc Longley,655,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
0,H2,Luc Longley,1048,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,1,1,6,-1
0,Q1,Dennis Rodman,720,0,1,0.0,0,0,,0,0,,1,4,5,1,1,0,0,0,0,5
0,Q2,Dennis Rodman,253,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-9
0,H1,Dennis Rodman,973,0,1,0.0,0,0,,0,2,0.0,2,4,6,1,1,0,0,1,0,-4
0,Q3,Dennis Rodman,612,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,2,2,-3
0,Q4,Dennis Rodman,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dennis Rodman,689,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,2,2,-10
0,Q1,Ron Harper,506,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3
0,Q2,Ron Harper,433,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Ron Harper,939,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,1,4,0
0,Q3,Ron Harper,516,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
0,Q4,Ron Harper,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ron Harper,647,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-8
0,Q1,Randy Brown,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Randy Brown,442,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
0,H1,Randy Brown,656,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-4
0,Q3,Randy Brown,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Randy Brown,569,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-3
0,H2,Randy Brown,881,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,1,1,0,-9
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,561,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
0,H1,Rusty LaRue,561,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
0,Q3,Rusty LaRue,
0,Q4,Rusty LaRue,387,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,H2,Rusty LaRue,387,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,Q1,Bill Wennington,369,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Bill Wennington,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Bill Wennington,543,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1
