Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,512,5,7,0.714,0,0,,0,0,,2,6,8,1,0,0,0,2,10,8
0,Q2,Andre Drummond,504,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
0,H1,Andre Drummond,1016,5,9,0.556,0,0,,0,0,,2,9,11,1,0,0,0,2,10,18
0,Q3,Andre Drummond,720,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,2,0,4,-14
0,Q4,Andre Drummond,553,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,2,1,2,-2
0,H2,Andre Drummond,1273,3,7,0.429,0,0,,0,0,,1,8,9,1,0,0,4,1,6,-16
0,Q1,Luke Kennard,498,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,10
0,Q2,Luke Kennard,504,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,3,10
0,H1,Luke Kennard,1002,2,5,0.4,1,4,0.25,0,0,,0,3,3,3,0,1,0,2,5,20
0,Q3,Luke Kennard,558,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Luke Kennard,689,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Luke Kennard,1247,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
0,Q1,Blake Griffin,345,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,1,2,0,5,7
0,Q2,Blake Griffin,423,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-2
0,H1,Blake Griffin,768,2,8,0.25,1,2,0.5,4,4,1.0,1,1,2,3,0,1,2,1,9,5
0,Q3,Blake Griffin,558,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,6,-5
0,Q4,Blake Griffin,452,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3
0,H2,Blake Griffin,1010,4,11,0.364,0,6,0.0,2,2,1.0,0,1,1,3,1,0,2,0,10,-2
0,Q1,Bruce Brown,417,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,13
0,Q2,Bruce Brown,323,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Bruce Brown,740,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,5,10
0,Q3,Bruce Brown,359,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,2,0,-7
0,Q4,Bruce Brown,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Bruce Brown,609,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,1,3,0,-16
0,Q1,Tony Snell,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q2,Tony Snell,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Snell,516,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
0,Q1,Langston Galloway,375,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q2,Langston Galloway,638,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,2
0,H1,Langston Galloway,1013,5,7,0.714,3,5,0.6,2,2,1.0,1,1,2,1,0,0,0,0,15,5
0,Q3,Langston Galloway,521,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,-16
0,Q4,Langston Galloway,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,-3
0,H2,Langston Galloway,1241,6,9,0.667,4,6,0.667,1,1,1.0,0,0,0,0,0,0,0,1,17,-19
0,Q1,Derrick Rose,303,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-3
0,Q2,Derrick Rose,397,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,7
0,H1,Derrick Rose,700,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,1,11,4
0,Q3,Derrick Rose,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q4,Derrick Rose,501,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,0
0,H2,Derrick Rose,862,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,5,-7
0,Q1,Markieff Morris,375,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,2,2,2,3
0,Q2,Markieff Morris,297,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,6
0,H1,Markieff Morris,672,2,6,0.333,1,4,0.25,0,0,,0,4,4,1,1,0,3,2,5,9
0,Q3,Markieff Morris,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Markieff Morris,268,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,-6
0,H2,Markieff Morris,430,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,-15
0,Q1,Svi Mykhailiuk,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Svi Mykhailiuk,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Svi Mykhailiuk,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Svi Mykhailiuk,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Christian Wood,
0,Q2,Christian Wood,216,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
0,H1,Christian Wood,216,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q3,Christian Wood,
0,Q4,Christian Wood,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Christian Wood,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Thon Maker,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Thon Maker,
0,H1,Thon Maker,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Thon Maker,
0,Q4,Thon Maker,
0,H2,Thon Maker,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
1,Q1,Devonte' Graham,573,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,6,-14
1,Q2,Devonte' Graham,513,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Devonte' Graham,1086,3,9,0.333,0,4,0.0,0,0,,0,1,1,4,0,0,0,0,6,-14
1,Q3,Devonte' Graham,501,2,5,0.4,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,5,19
1,Q4,Devonte' Graham,720,3,9,0.333,1,5,0.2,0,0,,2,1,3,3,0,0,1,2,7,3
1,H2,Devonte' Graham,1221,5,14,0.357,2,8,0.25,0,0,,3,1,4,6,0,0,1,2,12,22
1,Q1,Terry Rozier,564,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-9
1,Q2,Terry Rozier,504,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,7,-10
1,H1,Terry Rozier,1068,5,10,0.5,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,1,12,-19
1,Q3,Terry Rozier,558,3,8,0.375,1,2,0.5,0,0,,1,2,3,1,2,0,1,0,7,5
1,Q4,Terry Rozier,334,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Terry Rozier,892,3,8,0.375,1,2,0.5,0,0,,1,3,4,1,3,0,1,0,7,4
1,Q1,Cody Zeller,368,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-10
1,Q2,Cody Zeller,436,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3
1,H1,Cody Zeller,804,3,6,0.5,0,0,,0,0,,2,2,4,1,1,0,0,1,6,-7
1,Q3,Cody Zeller,362,1,3,0.333,1,1,1.0,1,1,1.0,2,0,2,0,0,0,1,2,4,13
1,Q4,Cody Zeller,514,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Cody Zeller,876,1,3,0.333,1,1,1.0,1,1,1.0,2,1,3,0,0,0,1,3,4,18
1,Q1,Miles Bridges,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q2,Miles Bridges,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
1,H1,Miles Bridges,921,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-23
1,Q3,Miles Bridges,558,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,5
1,Q4,Miles Bridges,
1,H2,Miles Bridges,558,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,5
1,Q1,P.J. Washington,213,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q2,P.J. Washington,360,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,2
1,H1,P.J. Washington,573,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,5,-7
1,Q3,P.J. Washington,558,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,1,1,6,5
1,Q4,P.J. Washington,
1,H2,P.J. Washington,558,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,1,1,6,5
1,Q1,Marvin Williams,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Marvin Williams,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-6
1,H1,Marvin Williams,867,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,0,-7
1,Q3,Marvin Williams,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Marvin Williams,719,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,8,0
1,H2,Marvin Williams,881,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,8,9
1,Q1,Cody Martin,303,0,0,,0,0,,2,4,0.5,0,0,0,1,1,0,0,0,2,3
1,Q2,Cody Martin,423,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,H1,Cody Martin,726,0,1,0.0,0,0,,2,4,0.5,0,1,1,3,1,0,0,1,2,5
1,Q3,Cody Martin,162,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,9
1,Q4,Cody Martin,690,1,4,0.25,0,2,0.0,0,0,,2,2,4,1,1,0,0,0,2,0
1,H2,Cody Martin,852,2,5,0.4,0,2,0.0,1,2,0.5,3,2,5,2,2,0,0,0,5,9
1,Q1,Malik Monk,303,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,3
1,Q2,Malik Monk,216,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,6
1,H1,Malik Monk,519,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,2,10,9
1,Q3,Malik Monk,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Malik Monk,417,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,10
1,H2,Malik Monk,798,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,9,14
