Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,511,3,4,0.75,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,1,10,10
0,Q2,Gordon Hayward,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Gordon Hayward,989,4,7,0.571,0,2,0.0,4,5,0.8,0,1,1,1,0,0,1,1,12,12
0,Q3,Gordon Hayward,568,4,4,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,8,2
0,Q4,Gordon Hayward,494,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,9,-3
0,H2,Gordon Hayward,1062,7,10,0.7,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,2,17,-1
0,Q1,George Hill,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,George Hill,609,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,2,0,1,2,7,4
0,H1,George Hill,940,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,0,2,0,1,2,10,3
0,Q3,George Hill,381,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,1
0,Q4,George Hill,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,5,2
0,H2,George Hill,1101,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,2,0,2,2,9,3
0,Q1,Rudy Gobert,511,2,2,1.0,0,0,,4,4,1.0,1,4,5,2,0,0,1,1,8,10
0,Q2,Rudy Gobert,366,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,H1,Rudy Gobert,877,2,3,0.667,0,0,,5,6,0.833,1,5,6,2,0,0,1,2,9,8
0,Q3,Rudy Gobert,401,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,1,1,1,4,-4
0,Q4,Rudy Gobert,720,1,1,1.0,0,0,,0,0,,2,4,6,0,0,2,2,0,2,2
0,H2,Rudy Gobert,1121,3,4,0.75,0,0,,0,1,0.0,3,7,10,0,0,3,3,1,6,-2
0,Q1,Derrick Favors,540,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,8,-2
0,Q2,Derrick Favors,354,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,6
0,H1,Derrick Favors,894,7,10,0.7,0,0,,1,1,1.0,1,3,4,1,0,1,1,0,15,4
0,Q3,Derrick Favors,666,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,4,4
0,Q4,Derrick Favors,
0,H2,Derrick Favors,666,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,4,4
0,Q1,Rodney Hood,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Rodney Hood,135,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Rodney Hood,529,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,1
0,Q3,Rodney Hood,546,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Rodney Hood,210,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,3
0,H2,Rodney Hood,756,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,3
0,Q1,Joe Johnson,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,Q2,Joe Johnson,478,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,2
0,H1,Joe Johnson,867,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,4,12
0,Q3,Joe Johnson,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Joe Johnson,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Joe Johnson,757,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-6
0,Q1,Joe Ingles,326,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q2,Joe Ingles,558,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,4
0,H1,Joe Ingles,884,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,0,12
0,Q3,Joe Ingles,174,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Joe Ingles,492,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,4
0,H2,Joe Ingles,666,2,5,0.4,2,3,0.667,0,0,,1,3,4,1,0,0,0,2,6,3
0,Q1,Dante Exum,389,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,1,0,0,1,5,10
0,Q2,Dante Exum,111,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,0
0,H1,Dante Exum,500,1,1,1.0,0,0,,5,5,1.0,2,2,4,2,1,0,1,1,7,10
0,Q3,Dante Exum,339,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q4,Dante Exum,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dante Exum,457,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-5
0,Q1,Alec Burks,209,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Alec Burks,269,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Alec Burks,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,1
0,Q3,Alec Burks,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Alec Burks,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Alec Burks,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Boris Diaw,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,336,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,H2,Boris Diaw,336,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Giannis Antetokounmpo,511,2,6,0.333,0,1,0.0,3,6,0.5,4,3,7,0,2,0,2,1,7,-10
1,Q2,Giannis Antetokounmpo,342,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,2,2,2,2
1,H1,Giannis Antetokounmpo,853,3,7,0.429,0,1,0.0,3,6,0.5,4,5,9,1,4,0,4,3,9,-8
1,Q3,Giannis Antetokounmpo,720,5,7,0.714,2,3,0.667,5,5,1.0,0,1,1,1,1,0,1,0,17,1
1,Q4,Giannis Antetokounmpo,494,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,1,1,1,7,3
