Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,5,8,0.625,4,6,0.667,0,0,,0,2,2,0,0,0,0,1,14,-1
0,Q2,Peja Stojaković,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Peja Stojaković,1076,5,9,0.556,4,7,0.571,0,0,,0,2,2,0,0,0,0,1,14,-6
0,Q3,Peja Stojaković,720,5,6,0.833,2,2,1.0,6,6,1.0,2,1,3,1,0,0,2,0,18,7
0,Q4,Peja Stojaković,720,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,2,5,3
0,H2,Peja Stojaković,1440,7,9,0.778,3,4,0.75,6,6,1.0,2,5,7,1,0,0,3,2,23,10
0,Q1,Doug Christie,546,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q2,Doug Christie,521,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,5,-5
0,H1,Doug Christie,1067,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,1,0,2,2,5,-8
0,Q3,Doug Christie,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,6,7
0,Q4,Doug Christie,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,3,2,3
0,H2,Doug Christie,1440,4,7,0.571,0,2,0.0,0,0,,1,2,3,2,1,0,0,3,8,10
0,Q1,Mike Bibby,720,4,7,0.571,3,4,0.75,1,1,1.0,0,2,2,2,0,0,0,1,12,-1
0,Q2,Mike Bibby,485,1,4,0.25,0,2,0.0,5,6,0.833,0,1,1,1,1,0,0,0,7,0
0,H1,Mike Bibby,1205,5,11,0.455,3,6,0.5,6,7,0.857,0,3,3,3,1,0,0,1,19,-1
0,Q3,Mike Bibby,550,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,3
0,Q4,Mike Bibby,720,3,7,0.429,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,8,3
0,H2,Mike Bibby,1270,4,9,0.444,2,4,0.5,2,2,1.0,0,5,5,4,0,0,0,0,12,6
0,Q1,Vlade Divac,546,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-3
0,Q2,Vlade Divac,446,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
0,H1,Vlade Divac,992,1,2,0.5,0,0,,0,2,0.0,0,2,2,3,1,0,0,0,2,-7
0,Q3,Vlade Divac,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,1,7
0,Q4,Vlade Divac,720,1,4,0.25,0,0,,0,0,,0,2,2,4,1,0,1,2,2,3
0,H2,Vlade Divac,1440,1,5,0.2,0,0,,1,2,0.5,0,3,3,7,1,0,2,4,3,10
0,Q1,Darius Songaila,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
0,Q2,Darius Songaila,347,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-4
0,H1,Darius Songaila,1067,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,3,1,2,-5
0,Q3,Darius Songaila,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,7
0,Q4,Darius Songaila,
0,H2,Darius Songaila,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,7
0,Q1,Anthony Peeler,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
0,Q2,Anthony Peeler,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
0,H1,Anthony Peeler,491,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,3,1,2,-3
0,Q3,Anthony Peeler,170,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q4,Anthony Peeler,720,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,3
0,H2,Anthony Peeler,890,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,1,6,7
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,481,1,2,0.5,0,0,,0,0,,0,0,0,1,3,0,0,2,2,-6
0,H1,Gerald Wallace,481,1,2,0.5,0,0,,0,0,,0,0,0,1,3,0,0,2,2,-6
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Tony Massenburg,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tony Massenburg,274,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
0,H1,Tony Massenburg,448,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,373,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Jabari Smith,373,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Kobe Bryant,720,3,7,0.429,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,8,1
1,Q2,Kobe Bryant,481,2,4,0.5,1,1,1.0,5,6,0.833,0,2,2,1,0,0,2,2,10,6
1,H1,Kobe Bryant,1201,5,11,0.455,1,1,1.0,7,8,0.875,1,4,5,3,1,0,2,2,18,7
1,Q3,Kobe Bryant,720,4,8,0.5,0,2,0.0,0,0,,1,2,3,3,0,0,1,0,8,-7
1,Q4,Kobe Bryant,571,3,9,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,0,9,-6
1,H2,Kobe Bryant,1291,7,17,0.412,1,5,0.2,2,2,1.0,2,4,6,3,0,0,2,0,17,-13
1,Q1,Shaquille O'Neal,546,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,3
1,Q2,Shaquille O'Neal,720,2,3,0.667,0,0,,2,4,0.5,1,2,3,2,0,1,1,1,6,7
1,H1,Shaquille O'Neal,1266,5,6,0.833,0,0,,3,5,0.6,2,3,5,2,0,1,2,1,13,10
1,Q3,Shaquille O'Neal,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,4,-7
1,Q4,Shaquille O'Neal,506,2,2,1.0,0,0,,3,8,0.375,2,1,3,0,0,0,0,0,7,3
1,H2,Shaquille O'Neal,1226,4,6,0.667,0,0,,3,8,0.375,2,3,5,1,0,1,0,2,11,-4
1,Q1,Gary Payton,546,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,6,3
1,Q2,Gary Payton,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,4
1,H1,Gary Payton,893,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,3,1,8,7
1,Q3,Gary Payton,550,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
1,Q4,Gary Payton,357,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
1,H2,Gary Payton,907,0,3,0.0,0,0,,0,0,,0,2,2,5,0,0,0,2,0,-3
1,Q1,Brian Cook,463,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,1
1,Q2,Brian Cook,
1,H1,Brian Cook,463,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,1
1,Q3,Brian Cook,550,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-3
1,Q4,Brian Cook,
1,H2,Brian Cook,550,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-3
1,Q1,Rick Fox,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Rick Fox,
1,H1,Rick Fox,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Rick Fox,550,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,2,-3
1,Q4,Rick Fox,
1,H2,Rick Fox,550,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,2,-3
1,Q1,Devean George,451,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,-2
1,Q2,Devean George,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,3
1,H1,Devean George,824,2,4,0.5,1,2,0.5,0,0,,2,1,3,4,0,0,0,0,5,1
1,Q3,Devean George,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Devean George,712,1,4,0.25,0,1,0.0,0,0,,3,3,6,0,0,0,0,2,2,-3
1,H2,Devean George,882,1,4,0.25,0,1,0.0,0,0,,3,4,7,0,0,0,0,3,2,-7
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,373,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
1,H1,Kareem Rush,373,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,586,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Kareem Rush,586,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Derek Fisher,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derek Fisher,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Derek Fisher,413,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q3,Derek Fisher,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Derek Fisher,363,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Derek Fisher,533,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q1,Stanislav Medvedenko,257,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Stanislav Medvedenko,373,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H1,Stanislav Medvedenko,630,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,3
1,Q3,Stanislav Medvedenko,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Luke Walton,
1,Q2,Luke Walton,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Luke Walton,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Luke Walton,
1,Q4,Luke Walton,291,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
1,H2,Luke Walton,291,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
1,Q1,Horace Grant,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Horace Grant,
1,H1,Horace Grant,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Horace Grant,
1,Q4,Horace Grant,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Horace Grant,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,347,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H1,Bryon Russell,347,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
