Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q2,Reggie Miller,510,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-8
0,H1,Reggie Miller,1230,2,12,0.167,0,3,0.0,0,0,,1,2,3,3,0,0,1,1,4,-5
0,Q3,Reggie Miller,523,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,4,6
0,Q4,Reggie Miller,418,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Reggie Miller,941,1,6,0.167,1,5,0.2,1,1,1.0,0,0,0,1,0,0,0,4,4,-1
0,Q1,Dale Davis,555,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,2,5
0,Q2,Dale Davis,287,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Dale Davis,842,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,0,2,2,1
0,Q3,Dale Davis,720,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,6,6
0,Q4,Dale Davis,429,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,H2,Dale Davis,1149,2,2,1.0,0,0,,2,2,1.0,3,3,6,0,0,0,2,3,6,0
0,Q1,Mark Jackson,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,3
0,Q2,Mark Jackson,305,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-6
0,H1,Mark Jackson,1025,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,5,-3
0,Q3,Mark Jackson,523,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,6,6
0,Q4,Mark Jackson,418,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
0,H2,Mark Jackson,941,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,0,0,3,9,-1
0,Q1,Rik Smits,547,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,2,1,4,5
0,Q2,Rik Smits,320,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,-2
0,H1,Rik Smits,867,4,9,0.444,0,0,,1,1,1.0,0,5,5,0,1,0,2,2,9,3
0,Q3,Rik Smits,576,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,6
0,Q4,Rik Smits,514,3,6,0.5,0,0,,1,1,1.0,2,0,2,1,1,0,1,3,7,-4
0,H2,Rik Smits,1090,5,9,0.556,0,0,,1,1,1.0,2,1,3,2,1,0,2,4,11,2
0,Q1,Chris Mullin,547,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,5
